id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.026,"{'m1-1': 11.01, 'm2-1': 108.88, 'm3-1': 113.19, 'm4-1': 106.48, 'm5-1': 9.67, 'm6-1': 104.06, 'm7-1': 103.58, 'm8-1': 10.95}",14.504999999999999,0.026,9.696,inf,150.026,150.026
1,T3,BESTEFFORT,COMPLETED,m8-1,0.073,"{'m1-1': 11.54, 'm2-1': 95.12, 'm3-1': 106.6, 'm4-1': 111.78, 'm5-1': 11.15, 'm6-1': 115.8, 'm7-1': 108.72, 'm8-1': 11.29}",16.935,0.073,11.363,inf,150.073,150.073
2,T2,BESTEFFORT,COMPLETED,m1-1,0.09,"{'m1-1': 10.06, 'm2-1': 94.42, 'm3-1': 102.37, 'm4-1': 98.51, 'm5-1': 9.86, 'm6-1': 113.61, 'm7-1': 95.69, 'm8-1': 10.03}",15.09,0.09,10.15,inf,150.09,150.09
3,T2,BESTEFFORT,COMPLETED,m5-1,0.147,"{'m1-1': 10.35, 'm2-1': 103.7, 'm3-1': 106.07, 'm4-1': 104.36, 'm5-1': 10.17, 'm6-1': 103.86, 'm7-1': 97.04, 'm8-1': 11.82}",15.254999999999999,9.696,19.866,inf,150.147,150.147
4,T1,BESTEFFORT,COMPLETED,m8-1,0.418,"{'m1-1': 10.67, 'm2-1': 105.24, 'm3-1': 105.68, 'm4-1': 111.65, 'm5-1': 10.01, 'm6-1': 113.84, 'm7-1': 95.05, 'm8-1': 10.89}",16.335,11.363,22.253,inf,150.418,150.418
5,T2,BESTEFFORT,COMPLETED,m1-1,0.525,"{'m1-1': 11.23, 'm2-1': 111.74, 'm3-1': 110.44, 'm4-1': 100.87, 'm5-1': 10.44, 'm6-1': 108.49, 'm7-1': 103.9, 'm8-1': 11.56}",16.845,10.15,21.380000000000003,inf,150.525,150.525
6,T2,BESTEFFORT,COMPLETED,m5-1,0.928,"{'m1-1': 10.42, 'm2-1': 96.7, 'm3-1': 105.87, 'm4-1': 106.61, 'm5-1': 9.57, 'm6-1': 113.55, 'm7-1': 109.11, 'm8-1': 10.15}",14.355,19.866,29.436,inf,150.928,150.928
7,T2,BESTEFFORT,COMPLETED,m1-1,1.074,"{'m1-1': 10.12, 'm2-1': 95.21, 'm3-1': 102.72, 'm4-1': 105.46, 'm5-1': 9.57, 'm6-1': 102.82, 'm7-1': 98.52, 'm8-1': 10.79}",15.18,21.380000000000003,31.5,inf,151.074,151.074
8,T2,BESTEFFORT,COMPLETED,m8-1,1.139,"{'m1-1': 10.54, 'm2-1': 96.37, 'm3-1': 116.67, 'm4-1': 99.41, 'm5-1': 10.27, 'm6-1': 97.85, 'm7-1': 112.2, 'm8-1': 11.27}",16.905,22.253,33.522999999999996,inf,151.139,151.139
9,T2,BESTEFFORT,COMPLETED,m5-1,1.227,"{'m1-1': 11.7, 'm2-1': 102.36, 'm3-1': 105.27, 'm4-1': 95.35, 'm5-1': 11.05, 'm6-1': 105.52, 'm7-1': 112.09, 'm8-1': 10.54}",16.575000000000003,29.436,40.486000000000004,inf,151.227,151.227
10,T4,BESTEFFORT,COMPLETED,m1-1,1.344,"{'m1-1': 10.33, 'm2-1': 108.86, 'm3-1': 110.43, 'm4-1': 93.82, 'm5-1': 10.28, 'm6-1': 99.85, 'm7-1': 95.69, 'm8-1': 10.88}",15.495000000000001,31.5,41.83,inf,151.344,151.344
11,T2,BESTEFFORT,COMPLETED,m8-1,1.556,"{'m1-1': 10.07, 'm2-1': 97.17, 'm3-1': 102.62, 'm4-1': 96.24, 'm5-1': 9.7, 'm6-1': 98.26, 'm7-1': 104.94, 'm8-1': 10.94}",16.41,33.522999999999996,44.462999999999994,inf,151.556,151.556
12,T1,BESTEFFORT,COMPLETED,m5-1,1.711,"{'m1-1': 11.33, 'm2-1': 107.95, 'm3-1': 112.91, 'm4-1': 111.25, 'm5-1': 9.97, 'm6-1': 114.19, 'm7-1': 101.97, 'm8-1': 10.96}",14.955000000000002,40.486000000000004,50.456,inf,151.711,151.711
13,T3,BESTEFFORT,COMPLETED,m1-1,1.975,"{'m1-1': 11.63, 'm2-1': 109.0, 'm3-1': 110.1, 'm4-1': 113.55, 'm5-1': 10.05, 'm6-1': 113.12, 'm7-1': 106.31, 'm8-1': 11.38}",17.445,41.83,53.46,inf,151.975,151.975
