id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.034,"{'m1-1': 10.62, 'm2-1': 10.17, 'm3-1': 1.16, 'm4-1': 9.7, 'm5-1': 98.0, 'm6-1': 101.73, 'm7-1': 100.04, 'm8-1': 104.17}",1.7399999999999998,0.034,1.194,inf,150.034,150.034
1,T2,BESTEFFORT,COMPLETED,m3-1,0.469,"{'m1-1': 10.2, 'm2-1': 9.78, 'm3-1': 1.02, 'm4-1': 11.39, 'm5-1': 98.34, 'm6-1': 95.74, 'm7-1': 112.79, 'm8-1': 109.78}",1.53,1.194,2.214,inf,150.469,150.469
2,T3,BESTEFFORT,COMPLETED,m3-1,0.706,"{'m1-1': 11.05, 'm2-1': 10.53, 'm3-1': 1.03, 'm4-1': 10.43, 'm5-1': 101.54, 'm6-1': 103.67, 'm7-1': 107.7, 'm8-1': 103.71}",1.545,2.214,3.2439999999999998,inf,150.706,150.706
3,T1,BESTEFFORT,COMPLETED,m3-1,1.958,"{'m1-1': 9.6, 'm2-1': 11.44, 'm3-1': 1.17, 'm4-1': 10.25, 'm5-1': 107.28, 'm6-1': 102.52, 'm7-1': 96.53, 'm8-1': 98.53}",1.755,3.2439999999999998,4.414,inf,151.958,151.958
4,T4,BESTEFFORT,COMPLETED,m3-1,2.171,"{'m1-1': 10.09, 'm2-1': 9.57, 'm3-1': 1.04, 'm4-1': 10.8, 'm5-1': 93.04, 'm6-1': 111.11, 'm7-1': 97.76, 'm8-1': 106.18}",1.56,4.414,5.454,inf,152.171,152.171
5,T1,BESTEFFORT,COMPLETED,m3-1,2.425,"{'m1-1': 9.72, 'm2-1': 11.1, 'm3-1': 1.11, 'm4-1': 10.09, 'm5-1': 110.36, 'm6-1': 112.75, 'm7-1': 108.28, 'm8-1': 102.34}",1.665,5.454,6.564,inf,152.425,152.425
6,T3,BESTEFFORT,COMPLETED,m4-1,2.577,"{'m1-1': 10.75, 'm2-1': 11.74, 'm3-1': 1.16, 'm4-1': 10.79, 'm5-1': 108.69, 'm6-1': 110.16, 'm7-1': 107.04, 'm8-1': 103.46}",16.185,2.577,13.366999999999999,inf,152.577,152.577
7,T3,BESTEFFORT,COMPLETED,m1-1,3.107,"{'m1-1': 9.91, 'm2-1': 10.38, 'm3-1': 1.13, 'm4-1': 10.64, 'm5-1': 97.18, 'm6-1': 115.81, 'm7-1': 106.46, 'm8-1': 101.68}",14.865,3.107,13.017,inf,153.107,153.107
8,T1,BESTEFFORT,COMPLETED,m2-1,3.235,"{'m1-1': 11.0, 'm2-1': 10.61, 'm3-1': 1.06, 'm4-1': 10.17, 'm5-1': 96.16, 'm6-1': 104.35, 'm7-1': 93.6, 'm8-1': 108.13}",15.915,3.235,13.844999999999999,inf,153.235,153.235
9,T2,BESTEFFORT,COMPLETED,m3-1,3.479,"{'m1-1': 11.04, 'm2-1': 9.8, 'm3-1': 1.09, 'm4-1': 10.72, 'm5-1': 109.45, 'm6-1': 96.11, 'm7-1': 101.18, 'm8-1': 96.11}",1.6350000000000002,6.564,7.654,inf,153.479,153.479
10,T4,BESTEFFORT,COMPLETED,m4-1,3.724,"{'m1-1': 9.29, 'm2-1': 11.17, 'm3-1': 0.96, 'm4-1': 10.42, 'm5-1': 96.2, 'm6-1': 101.04, 'm7-1': 99.24, 'm8-1': 103.77}",15.629999999999999,13.366999999999999,23.787,inf,153.724,153.724
11,T3,BESTEFFORT,COMPLETED,m1-1,4.105,"{'m1-1': 11.19, 'm2-1': 10.3, 'm3-1': 1.14, 'm4-1': 10.62, 'm5-1': 95.47, 'm6-1': 115.59, 'm7-1': 108.28, 'm8-1': 95.64}",16.785,13.017,24.207,inf,154.105,154.105
12,T4,BESTEFFORT,COMPLETED,m2-1,4.277,"{'m1-1': 9.33, 'm2-1': 9.49, 'm3-1': 1.12, 'm4-1': 11.35, 'm5-1': 110.31, 'm6-1': 97.11, 'm7-1': 105.42, 'm8-1': 103.73}",14.235,13.844999999999999,23.335,inf,154.277,154.277
13,T3,BESTEFFORT,COMPLETED,m3-1,4.449,"{'m1-1': 10.53, 'm2-1': 10.49, 'm3-1': 1.1, 'm4-1': 9.73, 'm5-1': 106.3, 'm6-1': 98.63, 'm7-1': 112.69, 'm8-1': 108.56}",1.6500000000000001,7.654,8.754,inf,154.449,154.449
14,T2,BESTEFFORT,COMPLETED,m4-1,4.796,"{'m1-1': 9.64, 'm2-1': 9.64, 'm3-1': 0.92, 'm4-1': 9.76, 'm5-1': 107.67, 'm6-1': 106.9, 'm7-1': 101.78, 'm8-1': 104.46}",14.64,23.787,33.547,inf,154.796,154.796
15,T4,BESTEFFORT,COMPLETED,m1-1,4.929,"{'m1-1': 11.0, 'm2-1': 11.09, 'm3-1': 1.11, 'm4-1': 10.91, 'm5-1': 93.39, 'm6-1': 102.29, 'm7-1': 100.69, 'm8-1': 97.34}",16.5,24.207,35.207,inf,154.929,154.929
16,T4,BESTEFFORT,COMPLETED,m2-1,4.929,"{'m1-1': 10.63, 'm2-1': 10.66, 'm3-1': 1.06, 'm4-1': 10.12, 'm5-1': 101.96, 'm6-1': 110.17, 'm7-1': 112.9, 'm8-1': 105.14}",15.99,23.335,33.995000000000005,inf,154.929,154.929
17,T3,BESTEFFORT,COMPLETED,m4-1,5.232,"{'m1-1': 10.57, 'm2-1': 11.2, 'm3-1': 0.99, 'm4-1': 9.5, 'm5-1': 110.55, 'm6-1': 102.58, 'm7-1': 112.27, 'm8-1': 95.39}",14.25,33.547,43.047,inf,155.232,155.232
18,T3,BESTEFFORT,COMPLETED,m3-1,5.491,"{'m1-1': 11.09, 'm2-1': 10.21, 'm3-1': 1.16, 'm4-1': 11.02, 'm5-1': 108.09, 'm6-1': 115.21, 'm7-1': 99.12, 'm8-1': 99.27}",1.7399999999999998,8.754,9.914,inf,155.49099999999999,155.49099999999999
