id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T8,BESTEFFORT,COMPLETED,m3-1,1.361,"{'m1-1': 162.64, 'm2-1': 106.81, 'm3-1': 1.08, 'm4-1': 106.4, 'm5-1': 5.19, 'm6-1': 104.2, 'm7-1': 9.86, 'm8-1': 1.0}",1.62,12.688,13.768,inf,111.361,111.361
15,T3,BESTEFFORT,COMPLETED,m3-1,1.385,"{'m1-1': 159.63, 'm2-1': 110.48, 'm3-1': 1.0, 'm4-1': 107.98, 'm5-1': 4.93, 'm6-1': 103.98, 'm7-1': 10.67, 'm8-1': 1.05}",1.5,13.768,14.768,inf,111.385,111.385
16,T7,BESTEFFORT,COMPLETED,m3-1,1.429,"{'m1-1': 148.11, 'm2-1': 113.4, 'm3-1': 1.0, 'm4-1': 94.96, 'm5-1': 5.72, 'm6-1': 108.72, 'm7-1': 10.2, 'm8-1': 1.04}",1.5,14.768,15.768,inf,111.429,111.429
17,T1,BESTEFFORT,COMPLETED,m3-1,1.631,"{'m1-1': 149.49, 'm2-1': 97.93, 'm3-1': 1.07, 'm4-1': 117.17, 'm5-1': 5.81, 'm6-1': 100.56, 'm7-1': 9.8, 'm8-1': 1.09}",1.605,15.768,16.838,inf,111.631,111.631
18,T5,BESTEFFORT,COMPLETED,m3-1,1.639,"{'m1-1': 167.57, 'm2-1': 102.63, 'm3-1': 1.09, 'm4-1': 93.21, 'm5-1': 5.36, 'm6-1': 97.02, 'm7-1': 9.89, 'm8-1': 0.98}",1.6350000000000002,16.838,17.928,inf,111.639,111.639
19,T7,BESTEFFORT,COMPLETED,m8-1,1.809,"{'m1-1': 151.85, 'm2-1': 111.46, 'm3-1': 1.07, 'm4-1': 105.8, 'm5-1': 5.8, 'm6-1': 100.63, 'm7-1': 9.36, 'm8-1': 0.95}",1.4249999999999998,2.7960000000000003,3.7460000000000004,inf,111.809,111.809
20,T8,BESTEFFORT,COMPLETED,m3-1,1.933,"{'m1-1': 145.38, 'm2-1': 104.7, 'm3-1': 0.96, 'm4-1': 113.41, 'm5-1': 5.26, 'm6-1': 102.13, 'm7-1': 9.82, 'm8-1': 1.05}",1.44,17.928,18.888,inf,111.933,111.933
21,T4,BESTEFFORT,COMPLETED,m8-1,2.015,"{'m1-1': 158.44, 'm2-1': 101.21, 'm3-1': 1.12, 'm4-1': 114.01, 'm5-1': 4.93, 'm6-1': 107.69, 'm7-1': 9.81, 'm8-1': 1.12}",1.6800000000000002,3.7460000000000004,4.8660000000000005,inf,112.015,112.015
22,T9,BESTEFFORT,COMPLETED,m3-1,2.029,"{'m1-1': 159.06, 'm2-1': 100.96, 'm3-1': 1.18, 'm4-1': 102.48, 'm5-1': 4.86, 'm6-1': 101.31, 'm7-1': 10.96, 'm8-1': 1.09}",1.77,18.888,20.068,inf,112.029,112.029
23,T3,BESTEFFORT,COMPLETED,m3-1,2.057,"{'m1-1': 148.61, 'm2-1': 99.72, 'm3-1': 1.02, 'm4-1': 97.45, 'm5-1': 5.37, 'm6-1': 112.78, 'm7-1': 9.79, 'm8-1': 1.09}",1.53,20.068,21.088,inf,112.057,112.057
24,T10,BESTEFFORT,COMPLETED,m8-1,2.108,"{'m1-1': 175.56, 'm2-1': 112.54, 'm3-1': 1.08, 'm4-1': 114.84, 'm5-1': 5.23, 'm6-1': 115.55, 'm7-1': 10.99, 'm8-1': 1.03}",1.545,4.8660000000000005,5.896000000000001,inf,112.108,112.108
25,T7,BESTEFFORT,COMPLETED,m8-1,2.149,"{'m1-1': 141.5, 'm2-1': 104.86, 'm3-1': 0.96, 'm4-1': 97.24, 'm5-1': 4.99, 'm6-1': 99.3, 'm7-1': 9.91, 'm8-1': 1.01}",1.5150000000000001,5.896000000000001,6.906000000000001,inf,112.149,112.149
26,T10,BESTEFFORT,COMPLETED,m3-1,2.404,"{'m1-1': 176.3, 'm2-1': 108.66, 'm3-1': 1.11, 'm4-1': 114.39, 'm5-1': 5.58, 'm6-1': 104.36, 'm7-1': 11.5, 'm8-1': 0.93}",1.665,21.088,22.198,inf,112.404,112.404
27,T1,BESTEFFORT,COMPLETED,m8-1,2.46,"{'m1-1': 163.89, 'm2-1': 109.62, 'm3-1': 1.04, 'm4-1': 109.03, 'm5-1': 5.42, 'm6-1': 108.25, 'm7-1': 9.81, 'm8-1': 1.01}",1.5150000000000001,6.906000000000001,7.916,inf,112.46,112.46
28,T3,BESTEFFORT,COMPLETED,m3-1,2.519,"{'m1-1': 164.46, 'm2-1': 108.47, 'm3-1': 1.08, 'm4-1': 108.75, 'm5-1': 5.35, 'm6-1': 107.28, 'm7-1': 9.41, 'm8-1': 1.07}",1.62,22.198,23.278,inf,112.519,112.519
29,T10,BESTEFFORT,COMPLETED,m8-1,2.564,"{'m1-1': 176.44, 'm2-1': 101.85, 'm3-1': 1.1, 'm4-1': 105.95, 'm5-1': 5.82, 'm6-1': 101.57, 'm7-1': 10.87, 'm8-1': 0.95}",1.4249999999999998,7.916,8.866,inf,112.564,112.564
30,T1,BESTEFFORT,COMPLETED,m8-1,2.772,"{'m1-1': 162.83, 'm2-1': 105.42, 'm3-1': 1.01, 'm4-1': 110.67, 'm5-1': 5.23, 'm6-1': 113.9, 'm7-1': 9.72, 'm8-1': 1.0}",1.5,8.866,9.866,inf,112.772,112.772
31,T9,BESTEFFORT,COMPLETED,m8-1,2.905,"{'m1-1': 165.37, 'm2-1': 96.35, 'm3-1': 1.05, 'm4-1': 99.91, 'm5-1': 5.73, 'm6-1': 99.56, 'm7-1': 10.18, 'm8-1': 1.09}",1.6350000000000002,9.866,10.956,inf,112.905,112.905
32,T3,BESTEFFORT,COMPLETED,m3-1,3.063,"{'m1-1': 150.93, 'm2-1': 107.09, 'm3-1': 0.95, 'm4-1': 100.89, 'm5-1': 5.2, 'm6-1': 116.54, 'm7-1': 11.09, 'm8-1': 1.04}",1.4249999999999998,23.278,24.227999999999998,inf,113.063,113.063
33,T7,BESTEFFORT,COMPLETED,m8-1,3.109,"{'m1-1': 152.49, 'm2-1': 103.33, 'm3-1': 1.08, 'm4-1': 110.16, 'm5-1': 5.6, 'm6-1': 94.89, 'm7-1': 9.32, 'm8-1': 0.95}",1.4249999999999998,10.956,11.905999999999999,inf,113.109,113.109
34,T8,BESTEFFORT,COMPLETED,m8-1,3.126,"{'m1-1': 163.01, 'm2-1': 101.09, 'm3-1': 1.01, 'm4-1': 106.13, 'm5-1': 5.69, 'm6-1': 110.82, 'm7-1': 9.9, 'm8-1': 1.04}",1.56,11.905999999999999,12.945999999999998,inf,113.126,113.126
35,T3,BESTEFFORT,COMPLETED,m3-1,3.286,"{'m1-1': 165.82, 'm2-1': 98.33, 'm3-1': 0.97, 'm4-1': 106.7, 'm5-1': 4.9, 'm6-1': 116.93, 'm7-1': 10.34, 'm8-1': 1.13}",1.455,24.227999999999998,25.197999999999997,inf,113.286,113.286
36,T5,BESTEFFORT,COMPLETED,m3-1,3.359,"{'m1-1': 159.26, 'm2-1': 113.94, 'm3-1': 0.99, 'm4-1': 106.98, 'm5-1': 5.11, 'm6-1': 103.54, 'm7-1': 11.12, 'm8-1': 1.01}",1.4849999999999999,25.197999999999997,26.187999999999995,inf,113.359,113.359
37,T4,BESTEFFORT,COMPLETED,m3-1,3.39,"{'m1-1': 170.92, 'm2-1': 104.85, 'm3-1': 1.11, 'm4-1': 112.21, 'm5-1': 5.35, 'm6-1': 99.2, 'm7-1': 9.78, 'm8-1': 1.11}",1.665,26.187999999999995,27.297999999999995,inf,113.39,113.39
38,T10,BESTEFFORT,COMPLETED,m3-1,3.47,"{'m1-1': 175.17, 'm2-1': 116.18, 'm3-1': 1.14, 'm4-1': 113.08, 'm5-1': 5.35, 'm6-1': 103.97, 'm7-1': 10.52, 'm8-1': 0.96}",1.71,27.297999999999995,28.437999999999995,inf,113.47,113.47
39,T3,BESTEFFORT,COMPLETED,m3-1,3.656,"{'m1-1': 152.1, 'm2-1': 108.58, 'm3-1': 0.94, 'm4-1': 95.8, 'm5-1': 5.72, 'm6-1': 108.9, 'm7-1': 10.42, 'm8-1': 1.09}",1.41,28.437999999999995,29.377999999999997,inf,113.656,113.656
40,T3,BESTEFFORT,COMPLETED,m3-1,3.67,"{'m1-1': 159.87, 'm2-1': 95.12, 'm3-1': 1.09, 'm4-1': 103.24, 'm5-1': 5.01, 'm6-1': 115.56, 'm7-1': 9.6, 'm8-1': 1.12}",1.6350000000000002,29.377999999999997,30.467999999999996,inf,113.67,113.67
41,T9,BESTEFFORT,COMPLETED,m8-1,3.701,"{'m1-1': 168.14, 'm2-1': 110.8, 'm3-1': 1.14, 'm4-1': 106.08, 'm5-1': 5.0, 'm6-1': 96.79, 'm7-1': 9.58, 'm8-1': 1.1}",1.6500000000000001,12.945999999999998,14.045999999999998,inf,113.701,113.701
42,T7,BESTEFFORT,COMPLETED,m8-1,3.824,"{'m1-1': 142.47, 'm2-1': 98.22, 'm3-1': 1.12, 'm4-1': 108.01, 'm5-1': 5.03, 'm6-1': 107.41, 'm7-1': 9.52, 'm8-1': 1.05}",1.5750000000000002,14.045999999999998,15.095999999999998,inf,113.824,113.824
43,T8,BESTEFFORT,COMPLETED,m3-1,3.843,"{'m1-1': 161.16, 'm2-1': 97.46, 'm3-1': 1.08, 'm4-1': 113.52, 'm5-1': 5.63, 'm6-1': 98.05, 'm7-1': 9.96, 'm8-1': 1.09}",1.62,30.467999999999996,31.547999999999995,inf,113.843,113.843
44,T1,BESTEFFORT,COMPLETED,m8-1,4.15,"{'m1-1': 146.37, 'm2-1': 102.52, 'm3-1': 0.99, 'm4-1': 103.75, 'm5-1': 5.06, 'm6-1': 108.69, 'm7-1': 10.8, 'm8-1': 1.03}",1.545,15.095999999999998,16.125999999999998,inf,114.15,114.15
45,T8,BESTEFFORT,COMPLETED,m3-1,4.179,"{'m1-1': 166.7, 'm2-1': 106.44, 'm3-1': 1.07, 'm4-1': 113.06, 'm5-1': 5.35, 'm6-1': 105.42, 'm7-1': 11.07, 'm8-1': 1.09}",1.605,31.547999999999995,32.617999999999995,inf,114.179,114.179
46,T2,BESTEFFORT,COMPLETED,m8-1,4.248,"{'m1-1': 165.42, 'm2-1': 99.39, 'm3-1': 1.1, 'm4-1': 105.47, 'm5-1': 5.02, 'm6-1': 105.46, 'm7-1': 9.61, 'm8-1': 1.1}",1.6500000000000001,16.125999999999998,17.226,inf,114.248,114.248
47,T9,BESTEFFORT,COMPLETED,m3-1,4.294,"{'m1-1': 165.11, 'm2-1': 114.29, 'm3-1': 1.04, 'm4-1': 105.65, 'm5-1': 5.01, 'm6-1': 101.34, 'm7-1': 10.95, 'm8-1': 1.08}",1.56,32.617999999999995,33.657999999999994,inf,114.294,114.294
48,T6,BESTEFFORT,COMPLETED,m8-1,4.406,"{'m1-1': 162.92, 'm2-1': 107.54, 'm3-1': 1.09, 'm4-1': 105.05, 'm5-1': 5.46, 'm6-1': 115.92, 'm7-1': 10.82, 'm8-1': 1.13}",1.6949999999999998,17.226,18.355999999999998,inf,114.406,114.406
49,T4,BESTEFFORT,COMPLETED,m3-1,4.556,"{'m1-1': 167.39, 'm2-1': 101.89, 'm3-1': 1.01, 'm4-1': 107.86, 'm5-1': 5.16, 'm6-1': 107.56, 'm7-1': 10.19, 'm8-1': 1.08}",1.5150000000000001,33.657999999999994,34.66799999999999,inf,114.556,114.556
50,T4,BESTEFFORT,COMPLETED,m3-1,4.596,"{'m1-1': 169.63, 'm2-1': 112.58, 'm3-1': 1.05, 'm4-1': 99.79, 'm5-1': 5.14, 'm6-1': 107.88, 'm7-1': 9.65, 'm8-1': 0.98}",1.5750000000000002,34.66799999999999,35.71799999999999,inf,114.596,114.596
51,T6,BESTEFFORT,COMPLETED,m8-1,4.719,"{'m1-1': 165.07, 'm2-1': 104.49, 'm3-1': 1.11, 'm4-1': 101.75, 'm5-1': 5.12, 'm6-1': 114.11, 'm7-1': 10.37, 'm8-1': 1.04}",1.56,18.355999999999998,19.395999999999997,inf,114.719,114.719
52,T3,BESTEFFORT,COMPLETED,m3-1,5.051,"{'m1-1': 153.63, 'm2-1': 94.79, 'm3-1': 1.07, 'm4-1': 104.35, 'm5-1': 5.12, 'm6-1': 111.82, 'm7-1': 9.94, 'm8-1': 1.02}",1.605,35.71799999999999,36.78799999999999,inf,115.051,115.051
53,T9,BESTEFFORT,COMPLETED,m8-1,5.126,"{'m1-1': 146.87, 'm2-1': 112.4, 'm3-1': 1.07, 'm4-1': 106.43, 'm5-1': 4.85, 'm6-1': 98.9, 'm7-1': 10.36, 'm8-1': 1.07}",1.605,19.395999999999997,20.465999999999998,inf,115.126,115.126
54,T7,BESTEFFORT,COMPLETED,m8-1,5.181,"{'m1-1': 156.54, 'm2-1': 103.08, 'm3-1': 1.06, 'm4-1': 93.96, 'm5-1': 5.63, 'm6-1': 111.04, 'm7-1': 9.62, 'm8-1': 1.07}",1.605,20.465999999999998,21.535999999999998,inf,115.181,115.181
55,T1,BESTEFFORT,COMPLETED,m3-1,5.282,"{'m1-1': 149.71, 'm2-1': 110.7, 'm3-1': 0.97, 'm4-1': 100.18, 'm5-1': 5.41, 'm6-1': 117.02, 'm7-1': 9.51, 'm8-1': 0.98}",1.455,36.78799999999999,37.75799999999999,inf,115.282,115.282
56,T3,BESTEFFORT,COMPLETED,m3-1,5.362,"{'m1-1': 149.73, 'm2-1': 109.56, 'm3-1': 0.95, 'm4-1': 98.13, 'm5-1': 5.0, 'm6-1': 106.66, 'm7-1': 9.49, 'm8-1': 1.11}",1.4249999999999998,37.75799999999999,38.70799999999999,inf,115.362,115.362
57,T9,BESTEFFORT,COMPLETED,m3-1,5.497,"{'m1-1': 168.51, 'm2-1': 103.88, 'm3-1': 1.06, 'm4-1': 100.94, 'm5-1': 5.16, 'm6-1': 95.23, 'm7-1': 10.91, 'm8-1': 1.03}",1.59,38.70799999999999,39.767999999999994,inf,115.497,115.497
58,T8,BESTEFFORT,COMPLETED,m3-1,5.547,"{'m1-1': 160.84, 'm2-1': 99.87, 'm3-1': 0.94, 'm4-1': 105.42, 'm5-1': 5.67, 'm6-1': 106.44, 'm7-1': 11.17, 'm8-1': 1.09}",1.41,39.767999999999994,40.70799999999999,inf,115.547,115.547
59,T8,BESTEFFORT,COMPLETED,m3-1,5.592,"{'m1-1': 171.02, 'm2-1': 102.51, 'm3-1': 1.07, 'm4-1': 110.69, 'm5-1': 5.85, 'm6-1': 104.25, 'm7-1': 9.97, 'm8-1': 1.08}",1.605,40.70799999999999,41.77799999999999,inf,115.592,115.592
60,T3,BESTEFFORT,COMPLETED,m3-1,5.599,"{'m1-1': 162.2, 'm2-1': 107.52, 'm3-1': 1.09, 'm4-1': 100.59, 'm5-1': 5.31, 'm6-1': 109.7, 'm7-1': 10.5, 'm8-1': 1.12}",1.6350000000000002,41.77799999999999,42.867999999999995,inf,115.599,115.599
61,T1,BESTEFFORT,COMPLETED,m3-1,5.676,"{'m1-1': 154.96, 'm2-1': 96.55, 'm3-1': 1.1, 'm4-1': 114.13, 'm5-1': 5.31, 'm6-1': 104.46, 'm7-1': 10.14, 'm8-1': 1.07}",1.6500000000000001,42.867999999999995,43.967999999999996,inf,115.676,115.676
62,T10,BESTEFFORT,COMPLETED,m3-1,5.958,"{'m1-1': 178.71, 'm2-1': 117.4, 'm3-1': 1.12, 'm4-1': 102.38, 'm5-1': 5.01, 'm6-1': 115.45, 'm7-1': 10.6, 'm8-1': 0.99}",1.6800000000000002,43.967999999999996,45.087999999999994,inf,115.958,115.958
63,T2,BESTEFFORT,COMPLETED,m3-1,5.971,"{'m1-1': 147.22, 'm2-1': 97.99, 'm3-1': 1.0, 'm4-1': 110.9, 'm5-1': 5.94, 'm6-1': 110.95, 'm7-1': 9.6, 'm8-1': 1.08}",1.5,45.087999999999994,46.087999999999994,inf,115.971,115.971
64,T8,BESTEFFORT,COMPLETED,m3-1,6.06,"{'m1-1': 167.28, 'm2-1': 106.03, 'm3-1': 1.0, 'm4-1': 107.78, 'm5-1': 5.62, 'm6-1': 96.24, 'm7-1': 10.19, 'm8-1': 1.06}",1.5,46.087999999999994,47.087999999999994,inf,116.06,116.06
65,T4,BESTEFFORT,COMPLETED,m8-1,6.255,"{'m1-1': 162.37, 'm2-1': 112.99, 'm3-1': 1.08, 'm4-1': 110.78, 'm5-1': 5.31, 'm6-1': 98.13, 'm7-1': 10.7, 'm8-1': 1.04}",1.56,21.535999999999998,22.575999999999997,inf,116.255,116.255
66,T10,BESTEFFORT,COMPLETED,m8-1,6.291,"{'m1-1': 171.37, 'm2-1': 100.49, 'm3-1': 1.04, 'm4-1': 102.34, 'm5-1': 5.7, 'm6-1': 99.15, 'm7-1': 11.26, 'm8-1': 1.06}",1.59,22.575999999999997,23.635999999999996,inf,116.291,116.291
67,T4,BESTEFFORT,COMPLETED,m8-1,6.366,"{'m1-1': 149.43, 'm2-1': 111.98, 'm3-1': 0.99, 'm4-1': 110.77, 'm5-1': 5.59, 'm6-1': 107.75, 'm7-1': 10.67, 'm8-1': 1.14}",1.71,23.635999999999996,24.775999999999996,inf,116.366,116.366
68,T4,BESTEFFORT,COMPLETED,m8-1,6.614,"{'m1-1': 160.5, 'm2-1': 113.35, 'm3-1': 1.0, 'm4-1': 105.45, 'm5-1': 5.7, 'm6-1': 108.86, 'm7-1': 9.97, 'm8-1': 1.06}",1.59,24.775999999999996,25.835999999999995,inf,116.614,116.614
69,T3,BESTEFFORT,COMPLETED,m8-1,6.665,"{'m1-1': 174.7, 'm2-1': 94.92, 'm3-1': 0.98, 'm4-1': 110.42, 'm5-1': 5.69, 'm6-1': 117.34, 'm7-1': 9.41, 'm8-1': 1.01}",1.5150000000000001,25.835999999999995,26.845999999999997,inf,116.665,116.665
70,T6,BESTEFFORT,COMPLETED,m3-1,6.922,"{'m1-1': 160.98, 'm2-1': 117.46, 'm3-1': 1.1, 'm4-1': 104.6, 'm5-1': 4.94, 'm6-1': 111.29, 'm7-1': 10.53, 'm8-1': 1.08}",1.6500000000000001,47.087999999999994,48.187999999999995,inf,116.922,116.922
71,T4,BESTEFFORT,COMPLETED,m8-1,6.951,"{'m1-1': 156.55, 'm2-1': 108.59, 'm3-1': 1.07, 'm4-1': 109.31, 'm5-1': 5.24, 'm6-1': 98.09, 'm7-1': 10.69, 'm8-1': 1.0}",1.5,26.845999999999997,27.845999999999997,inf,116.951,116.951
72,T5,BESTEFFORT,COMPLETED,m3-1,7.246,"{'m1-1': 151.86, 'm2-1': 114.56, 'm3-1': 1.01, 'm4-1': 100.81, 'm5-1': 5.86, 'm6-1': 107.29, 'm7-1': 10.93, 'm8-1': 1.13}",1.5150000000000001,48.187999999999995,49.19799999999999,inf,117.246,117.246
73,T9,BESTEFFORT,COMPLETED,m8-1,7.246,"{'m1-1': 157.72, 'm2-1': 96.51, 'm3-1': 1.08, 'm4-1': 103.83, 'm5-1': 5.59, 'm6-1': 101.41, 'm7-1': 10.96, 'm8-1': 1.04}",1.56,27.845999999999997,28.885999999999996,inf,117.246,117.246
74,T10,BESTEFFORT,COMPLETED,m8-1,7.731,"{'m1-1': 176.02, 'm2-1': 105.45, 'm3-1': 1.01, 'm4-1': 113.28, 'm5-1': 5.65, 'm6-1': 100.4, 'm7-1': 10.27, 'm8-1': 1.05}",1.5750000000000002,28.885999999999996,29.935999999999996,inf,117.731,117.731
75,T1,BESTEFFORT,COMPLETED,m8-1,7.743,"{'m1-1': 154.3, 'm2-1': 106.23, 'm3-1': 1.07, 'm4-1': 105.14, 'm5-1': 4.99, 'm6-1': 104.7, 'm7-1': 10.48, 'm8-1': 1.0}",1.5,29.935999999999996,30.935999999999996,inf,117.743,117.743
76,T1,BESTEFFORT,COMPLETED,m3-1,7.757,"{'m1-1': 140.32, 'm2-1': 105.03, 'm3-1': 1.03, 'm4-1': 106.81, 'm5-1': 4.94, 'm6-1': 116.3, 'm7-1': 9.54, 'm8-1': 1.0}",1.545,49.19799999999999,50.227999999999994,inf,117.757,117.757
77,T7,BESTEFFORT,COMPLETED,m8-1,7.914,"{'m1-1': 146.16, 'm2-1': 110.78, 'm3-1': 1.0, 'm4-1': 98.45, 'm5-1': 4.98, 'm6-1': 109.89, 'm7-1': 10.86, 'm8-1': 1.03}",1.545,30.935999999999996,31.965999999999998,inf,117.914,117.914
78,T10,BESTEFFORT,COMPLETED,m3-1,7.922,"{'m1-1': 171.86, 'm2-1': 113.41, 'm3-1': 1.11, 'm4-1': 109.52, 'm5-1': 5.44, 'm6-1': 103.38, 'm7-1': 9.99, 'm8-1': 0.93}",1.665,50.227999999999994,51.337999999999994,inf,117.922,117.922
79,T4,BESTEFFORT,COMPLETED,m8-1,8.003,"{'m1-1': 166.58, 'm2-1': 106.5, 'm3-1': 1.16, 'm4-1': 110.45, 'm5-1': 5.4, 'm6-1': 104.78, 'm7-1': 10.7, 'm8-1': 1.05}",1.5750000000000002,31.965999999999998,33.016,inf,118.003,118.003
80,T7,BESTEFFORT,COMPLETED,m8-1,8.081,"{'m1-1': 143.79, 'm2-1': 111.09, 'm3-1': 1.03, 'm4-1': 110.05, 'm5-1': 5.88, 'm6-1': 98.65, 'm7-1': 10.92, 'm8-1': 1.03}",1.545,33.016,34.046,inf,118.081,118.081
81,T4,BESTEFFORT,COMPLETED,m8-1,8.137,"{'m1-1': 154.08, 'm2-1': 106.51, 'm3-1': 1.16, 'm4-1': 99.43, 'm5-1': 5.58, 'm6-1': 107.44, 'm7-1': 9.78, 'm8-1': 1.09}",1.6350000000000002,34.046,35.136,inf,118.137,118.137
82,T8,BESTEFFORT,COMPLETED,m3-1,8.298,"{'m1-1': 163.68, 'm2-1': 97.42, 'm3-1': 0.96, 'm4-1': 110.56, 'm5-1': 5.31, 'm6-1': 103.9, 'm7-1': 9.86, 'm8-1': 1.01}",1.44,51.337999999999994,52.297999999999995,inf,118.298,118.298
83,T2,BESTEFFORT,COMPLETED,m8-1,8.333,"{'m1-1': 172.03, 'm2-1': 98.23, 'm3-1': 1.1, 'm4-1': 102.97, 'm5-1': 5.44, 'm6-1': 112.26, 'm7-1': 9.97, 'm8-1': 1.08}",1.62,35.136,36.216,inf,118.333,118.333
84,T9,BESTEFFORT,COMPLETED,m8-1,8.532,"{'m1-1': 151.3, 'm2-1': 103.64, 'm3-1': 1.12, 'm4-1': 101.42, 'm5-1': 5.46, 'm6-1': 102.8, 'm7-1': 10.9, 'm8-1': 1.08}",1.62,36.216,37.296,inf,118.532,118.532
85,T6,BESTEFFORT,COMPLETED,m3-1,8.609,"{'m1-1': 153.4, 'm2-1': 107.47, 'm3-1': 1.06, 'm4-1': 108.93, 'm5-1': 5.68, 'm6-1': 113.48, 'm7-1': 9.92, 'm8-1': 1.05}",1.59,52.297999999999995,53.358,inf,118.609,118.609
86,T9,BESTEFFORT,COMPLETED,m8-1,8.627,"{'m1-1': 157.53, 'm2-1': 109.9, 'm3-1': 1.02, 'm4-1': 96.62, 'm5-1': 5.58, 'm6-1': 100.94, 'm7-1': 10.75, 'm8-1': 1.09}",1.6350000000000002,37.296,38.386,inf,118.627,118.627
