id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T2,BESTEFFORT,COMPLETED,m3-1,3.768,"{'m1-1': 161.99, 'm2-1': 107.82, 'm3-1': 1.17, 'm4-1': 104.87, 'm5-1': 5.25, 'm6-1': 99.0, 'm7-1': 10.18, 'm8-1': 1.06}",1.755,24.192999999999998,25.363,inf,113.768,113.768
40,T6,BESTEFFORT,COMPLETED,m3-1,3.965,"{'m1-1': 162.99, 'm2-1': 111.03, 'm3-1': 1.03, 'm4-1': 109.48, 'm5-1': 5.07, 'm6-1': 98.51, 'm7-1': 9.71, 'm8-1': 1.07}",1.545,25.363,26.393,inf,113.965,113.965
41,T9,BESTEFFORT,COMPLETED,m8-1,3.98,"{'m1-1': 166.15, 'm2-1': 98.54, 'm3-1': 1.16, 'm4-1': 98.4, 'm5-1': 4.9, 'm6-1': 98.0, 'm7-1': 11.09, 'm8-1': 1.0}",1.5,16.762,17.762,inf,113.98,113.98
42,T2,BESTEFFORT,COMPLETED,m3-1,4.159,"{'m1-1': 150.56, 'm2-1': 95.68, 'm3-1': 1.09, 'm4-1': 103.67, 'm5-1': 5.01, 'm6-1': 112.56, 'm7-1': 9.7, 'm8-1': 1.09}",1.6350000000000002,26.393,27.483,inf,114.159,114.159
43,T4,BESTEFFORT,COMPLETED,m8-1,4.16,"{'m1-1': 174.61, 'm2-1': 104.82, 'm3-1': 1.07, 'm4-1': 117.46, 'm5-1': 5.0, 'm6-1': 113.92, 'm7-1': 10.38, 'm8-1': 1.02}",1.53,17.762,18.782,inf,114.16,114.16
44,T4,BESTEFFORT,COMPLETED,m8-1,4.214,"{'m1-1': 172.91, 'm2-1': 112.26, 'm3-1': 1.16, 'm4-1': 115.78, 'm5-1': 5.04, 'm6-1': 114.0, 'm7-1': 10.37, 'm8-1': 1.13}",1.6949999999999998,18.782,19.912,inf,114.214,114.214
45,T4,BESTEFFORT,COMPLETED,m3-1,4.255,"{'m1-1': 169.86, 'm2-1': 99.12, 'm3-1': 1.12, 'm4-1': 99.71, 'm5-1': 5.78, 'm6-1': 97.41, 'm7-1': 10.69, 'm8-1': 1.14}",1.6800000000000002,27.483,28.603,inf,114.255,114.255
46,T5,BESTEFFORT,COMPLETED,m8-1,4.323,"{'m1-1': 151.81, 'm2-1': 111.04, 'm3-1': 0.98, 'm4-1': 102.14, 'm5-1': 5.72, 'm6-1': 112.11, 'm7-1': 9.88, 'm8-1': 0.99}",1.4849999999999999,19.912,20.901999999999997,inf,114.32300000000001,114.32300000000001
47,T7,BESTEFFORT,COMPLETED,m3-1,4.535,"{'m1-1': 148.81, 'm2-1': 105.48, 'm3-1': 1.12, 'm4-1': 104.63, 'm5-1': 5.74, 'm6-1': 106.76, 'm7-1': 9.67, 'm8-1': 1.1}",1.6800000000000002,28.603,29.723000000000003,inf,114.535,114.535
48,T7,BESTEFFORT,COMPLETED,m8-1,4.596,"{'m1-1': 146.93, 'm2-1': 100.92, 'm3-1': 1.08, 'm4-1': 101.21, 'm5-1': 5.63, 'm6-1': 104.78, 'm7-1': 10.88, 'm8-1': 1.05}",1.5750000000000002,20.901999999999997,21.951999999999998,inf,114.596,114.596
49,T8,BESTEFFORT,COMPLETED,m3-1,4.606,"{'m1-1': 150.59, 'm2-1': 109.89, 'm3-1': 0.96, 'm4-1': 115.38, 'm5-1': 5.24, 'm6-1': 98.24, 'm7-1': 10.99, 'm8-1': 1.09}",1.44,29.723000000000003,30.683000000000003,inf,114.606,114.606
50,T5,BESTEFFORT,COMPLETED,m3-1,4.872,"{'m1-1': 162.39, 'm2-1': 112.22, 'm3-1': 1.06, 'm4-1': 96.37, 'm5-1': 5.25, 'm6-1': 109.22, 'm7-1': 10.7, 'm8-1': 1.04}",1.59,30.683000000000003,31.743000000000002,inf,114.872,114.872
51,T9,BESTEFFORT,COMPLETED,m3-1,4.983,"{'m1-1': 162.3, 'm2-1': 106.43, 'm3-1': 1.08, 'm4-1': 104.32, 'm5-1': 4.86, 'm6-1': 100.94, 'm7-1': 10.11, 'm8-1': 1.06}",1.62,31.743000000000002,32.823,inf,114.983,114.983
52,T9,BESTEFFORT,COMPLETED,m8-1,5.11,"{'m1-1': 149.65, 'm2-1': 98.53, 'm3-1': 1.08, 'm4-1': 102.59, 'm5-1': 5.32, 'm6-1': 99.34, 'm7-1': 9.58, 'm8-1': 1.03}",1.545,21.951999999999998,22.982,inf,115.11,115.11
53,T8,BESTEFFORT,COMPLETED,m3-1,5.143,"{'m1-1': 145.89, 'm2-1': 101.27, 'm3-1': 1.07, 'm4-1': 116.57, 'm5-1': 5.5, 'm6-1': 96.82, 'm7-1': 11.35, 'm8-1': 1.04}",1.605,32.823,33.893,inf,115.143,115.143
54,T10,BESTEFFORT,COMPLETED,m3-1,5.227,"{'m1-1': 166.15, 'm2-1': 115.46, 'm3-1': 1.07, 'm4-1': 98.51, 'm5-1': 5.15, 'm6-1': 109.15, 'm7-1': 10.24, 'm8-1': 0.93}",1.605,33.893,34.963,inf,115.227,115.227
55,T4,BESTEFFORT,COMPLETED,m8-1,5.577,"{'m1-1': 168.63, 'm2-1': 113.74, 'm3-1': 1.09, 'm4-1': 99.27, 'm5-1': 5.77, 'm6-1': 106.01, 'm7-1': 10.59, 'm8-1': 1.02}",1.53,22.982,24.002,inf,115.577,115.577
56,T6,BESTEFFORT,COMPLETED,m3-1,5.687,"{'m1-1': 162.99, 'm2-1': 111.84, 'm3-1': 1.01, 'm4-1': 102.85, 'm5-1': 5.51, 'm6-1': 105.72, 'm7-1': 9.25, 'm8-1': 0.99}",1.5150000000000001,34.963,35.973,inf,115.687,115.687
57,T7,BESTEFFORT,COMPLETED,m3-1,5.811,"{'m1-1': 159.15, 'm2-1': 110.7, 'm3-1': 1.09, 'm4-1': 101.55, 'm5-1': 5.77, 'm6-1': 95.45, 'm7-1': 10.36, 'm8-1': 0.96}",1.6350000000000002,35.973,37.063,inf,115.811,115.811
58,T3,BESTEFFORT,COMPLETED,m3-1,5.872,"{'m1-1': 172.23, 'm2-1': 97.66, 'm3-1': 1.02, 'm4-1': 103.34, 'm5-1': 5.46, 'm6-1': 114.15, 'm7-1': 10.35, 'm8-1': 1.16}",1.53,37.063,38.083000000000006,inf,115.872,115.872
59,T7,BESTEFFORT,COMPLETED,m8-1,5.925,"{'m1-1': 152.83, 'm2-1': 112.12, 'm3-1': 1.03, 'm4-1': 94.23, 'm5-1': 5.09, 'm6-1': 96.12, 'm7-1': 9.95, 'm8-1': 1.05}",1.5750000000000002,24.002,25.052,inf,115.925,115.925
60,T10,BESTEFFORT,COMPLETED,m8-1,5.963,"{'m1-1': 159.54, 'm2-1': 102.84, 'm3-1': 1.07, 'm4-1': 103.81, 'm5-1': 5.6, 'm6-1': 109.54, 'm7-1': 10.53, 'm8-1': 1.01}",1.5150000000000001,25.052,26.062,inf,115.963,115.963
61,T9,BESTEFFORT,COMPLETED,m3-1,5.967,"{'m1-1': 166.76, 'm2-1': 97.17, 'm3-1': 1.15, 'm4-1': 108.05, 'm5-1': 4.89, 'm6-1': 95.99, 'm7-1': 10.81, 'm8-1': 0.99}",1.7249999999999999,38.083000000000006,39.233000000000004,inf,115.967,115.967
62,T5,BESTEFFORT,COMPLETED,m3-1,6.013,"{'m1-1': 164.27, 'm2-1': 108.26, 'm3-1': 0.97, 'm4-1': 97.01, 'm5-1': 5.36, 'm6-1': 113.14, 'm7-1': 9.92, 'm8-1': 1.0}",1.455,39.233000000000004,40.203,inf,116.013,116.013
63,T9,BESTEFFORT,COMPLETED,m8-1,6.222,"{'m1-1': 160.76, 'm2-1': 110.36, 'm3-1': 1.03, 'm4-1': 110.85, 'm5-1': 4.87, 'm6-1': 95.53, 'm7-1': 10.52, 'm8-1': 0.99}",1.4849999999999999,26.062,27.052,inf,116.222,116.222
64,T10,BESTEFFORT,COMPLETED,m8-1,6.457,"{'m1-1': 169.6, 'm2-1': 110.43, 'm3-1': 0.99, 'm4-1': 114.55, 'm5-1': 5.81, 'm6-1': 97.68, 'm7-1': 11.06, 'm8-1': 0.99}",1.4849999999999999,27.052,28.041999999999998,inf,116.457,116.457
65,T10,BESTEFFORT,COMPLETED,m8-1,6.489,"{'m1-1': 151.26, 'm2-1': 112.22, 'm3-1': 1.06, 'm4-1': 97.56, 'm5-1': 5.39, 'm6-1': 101.4, 'm7-1': 10.45, 'm8-1': 0.94}",1.41,28.041999999999998,28.982,inf,116.489,116.489
66,T10,BESTEFFORT,COMPLETED,m8-1,6.495,"{'m1-1': 174.31, 'm2-1': 104.07, 'm3-1': 1.12, 'm4-1': 109.48, 'm5-1': 5.54, 'm6-1': 99.41, 'm7-1': 10.81, 'm8-1': 1.0}",1.5,28.982,29.982,inf,116.495,116.495
67,T3,BESTEFFORT,COMPLETED,m3-1,6.504,"{'m1-1': 154.57, 'm2-1': 95.16, 'm3-1': 1.03, 'm4-1': 100.82, 'm5-1': 5.59, 'm6-1': 109.76, 'm7-1': 10.94, 'm8-1': 1.09}",1.545,40.203,41.233000000000004,inf,116.504,116.504
68,T4,BESTEFFORT,COMPLETED,m3-1,6.674,"{'m1-1': 147.83, 'm2-1': 112.75, 'm3-1': 1.12, 'm4-1': 108.99, 'm5-1': 5.02, 'm6-1': 110.85, 'm7-1': 10.59, 'm8-1': 1.0}",1.6800000000000002,41.233000000000004,42.353,inf,116.674,116.674
69,T2,BESTEFFORT,COMPLETED,m8-1,6.704,"{'m1-1': 149.38, 'm2-1': 110.73, 'm3-1': 1.07, 'm4-1': 109.82, 'm5-1': 5.43, 'm6-1': 102.75, 'm7-1': 10.37, 'm8-1': 1.08}",1.62,29.982,31.061999999999998,inf,116.704,116.704
70,T6,BESTEFFORT,COMPLETED,m3-1,6.725,"{'m1-1': 152.18, 'm2-1': 111.76, 'm3-1': 0.95, 'm4-1': 113.79, 'm5-1': 5.16, 'm6-1': 104.35, 'm7-1': 9.44, 'm8-1': 1.15}",1.4249999999999998,42.353,43.303000000000004,inf,116.725,116.725
71,T9,BESTEFFORT,COMPLETED,m8-1,6.795,"{'m1-1': 167.52, 'm2-1': 107.44, 'm3-1': 1.05, 'm4-1': 109.05, 'm5-1': 4.88, 'm6-1': 102.77, 'm7-1': 9.87, 'm8-1': 1.02}",1.53,31.061999999999998,32.082,inf,116.795,116.795
72,T9,BESTEFFORT,COMPLETED,m3-1,6.895,"{'m1-1': 144.82, 'm2-1': 110.36, 'm3-1': 1.13, 'm4-1': 107.64, 'm5-1': 5.38, 'm6-1': 104.21, 'm7-1': 10.92, 'm8-1': 1.14}",1.6949999999999998,43.303000000000004,44.43300000000001,inf,116.895,116.895
73,T9,BESTEFFORT,COMPLETED,m8-1,6.933,"{'m1-1': 150.37, 'm2-1': 99.2, 'm3-1': 1.0, 'm4-1': 113.91, 'm5-1': 5.51, 'm6-1': 97.28, 'm7-1': 9.93, 'm8-1': 1.11}",1.665,32.082,33.192,inf,116.93299999999999,116.93299999999999
74,T7,BESTEFFORT,COMPLETED,m3-1,7.102,"{'m1-1': 137.26, 'm2-1': 99.72, 'm3-1': 1.12, 'm4-1': 97.61, 'm5-1': 5.62, 'm6-1': 95.46, 'm7-1': 9.44, 'm8-1': 0.98}",1.6800000000000002,44.43300000000001,45.553000000000004,inf,117.102,117.102
75,T6,BESTEFFORT,COMPLETED,m3-1,7.276,"{'m1-1': 171.74, 'm2-1': 111.8, 'm3-1': 1.11, 'm4-1': 116.04, 'm5-1': 5.26, 'm6-1': 101.47, 'm7-1': 9.38, 'm8-1': 1.15}",1.665,45.553000000000004,46.663000000000004,inf,117.276,117.276
76,T6,BESTEFFORT,COMPLETED,m3-1,7.502,"{'m1-1': 153.46, 'm2-1': 118.3, 'm3-1': 1.11, 'm4-1': 109.94, 'm5-1': 5.41, 'm6-1': 110.84, 'm7-1': 9.68, 'm8-1': 1.11}",1.665,46.663000000000004,47.773,inf,117.502,117.502
77,T8,BESTEFFORT,COMPLETED,m8-1,7.737,"{'m1-1': 167.19, 'm2-1': 94.52, 'm3-1': 0.98, 'm4-1': 109.06, 'm5-1': 5.35, 'm6-1': 111.49, 'm7-1': 9.81, 'm8-1': 1.08}",1.62,33.192,34.272,inf,117.737,117.737
78,T2,BESTEFFORT,COMPLETED,m8-1,7.994,"{'m1-1': 149.38, 'm2-1': 110.67, 'm3-1': 0.99, 'm4-1': 98.97, 'm5-1': 5.82, 'm6-1': 100.62, 'm7-1': 11.13, 'm8-1': 1.09}",1.6350000000000002,34.272,35.362,inf,117.994,117.994
79,T8,BESTEFFORT,COMPLETED,m3-1,8.147,"{'m1-1': 160.64, 'm2-1': 110.92, 'm3-1': 1.01, 'm4-1': 112.56, 'm5-1': 5.16, 'm6-1': 96.47, 'm7-1': 10.98, 'm8-1': 1.05}",1.5150000000000001,47.773,48.783,inf,118.147,118.147
80,T2,BESTEFFORT,COMPLETED,m3-1,8.166,"{'m1-1': 161.1, 'm2-1': 101.73, 'm3-1': 1.13, 'm4-1': 106.03, 'm5-1': 5.69, 'm6-1': 99.55, 'm7-1': 10.64, 'm8-1': 1.14}",1.6949999999999998,48.783,49.913000000000004,inf,118.166,118.166
81,T6,BESTEFFORT,COMPLETED,m3-1,8.179,"{'m1-1': 171.88, 'm2-1': 105.23, 'm3-1': 1.09, 'm4-1': 105.23, 'm5-1': 5.35, 'm6-1': 101.75, 'm7-1': 9.79, 'm8-1': 1.07}",1.6350000000000002,49.913000000000004,51.00300000000001,inf,118.179,118.179
82,T1,BESTEFFORT,COMPLETED,m8-1,8.226,"{'m1-1': 141.8, 'm2-1': 93.14, 'm3-1': 1.01, 'm4-1': 106.63, 'm5-1': 5.67, 'm6-1': 116.4, 'm7-1': 10.52, 'm8-1': 1.01}",1.5150000000000001,35.362,36.372,inf,118.226,118.226
83,T7,BESTEFFORT,COMPLETED,m3-1,8.246,"{'m1-1': 150.06, 'm2-1': 105.2, 'm3-1': 1.0, 'm4-1': 96.36, 'm5-1': 5.24, 'm6-1': 100.49, 'm7-1': 9.39, 'm8-1': 1.0}",1.5,51.00300000000001,52.00300000000001,inf,118.246,118.246
84,T2,BESTEFFORT,COMPLETED,m8-1,8.328,"{'m1-1': 162.21, 'm2-1': 106.57, 'm3-1': 1.06, 'm4-1': 101.28, 'm5-1': 5.91, 'm6-1': 98.45, 'm7-1': 10.94, 'm8-1': 1.13}",1.6949999999999998,37.362,38.492000000000004,inf,118.328,118.328
85,T6,BESTEFFORT,COMPLETED,m8-1,8.328,"{'m1-1': 160.97, 'm2-1': 104.44, 'm3-1': 1.1, 'm4-1': 115.92, 'm5-1': 5.24, 'm6-1': 113.17, 'm7-1': 9.2, 'm8-1': 0.99}",1.4849999999999999,36.372,37.362,inf,118.328,118.328
86,T4,BESTEFFORT,COMPLETED,m3-1,8.551,"{'m1-1': 160.33, 'm2-1': 104.04, 'm3-1': 1.16, 'm4-1': 100.5, 'm5-1': 5.39, 'm6-1': 98.84, 'm7-1': 10.43, 'm8-1': 0.98}",1.7399999999999998,52.00300000000001,53.163000000000004,inf,118.551,118.551
87,T8,BESTEFFORT,COMPLETED,m3-1,8.645,"{'m1-1': 164.53, 'm2-1': 99.51, 'm3-1': 0.97, 'm4-1': 113.15, 'm5-1': 5.82, 'm6-1': 101.64, 'm7-1': 11.01, 'm8-1': 0.97}",1.455,53.163000000000004,54.133,inf,118.645,118.645
