id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m8-1,0.25,"{'m1-1': 9.93, 'm2-1': 114.96, 'm3-1': 108.15, 'm4-1': 105.25, 'm5-1': 11.14, 'm6-1': 10.8, 'm7-1': 110.69, 'm8-1': 0.99}",1.4849999999999999,0.25,1.24,inf,150.25,150.25
1,T4,BESTEFFORT,COMPLETED,m8-1,0.526,"{'m1-1': 10.46, 'm2-1': 100.45, 'm3-1': 110.13, 'm4-1': 107.31, 'm5-1': 11.32, 'm6-1': 11.0, 'm7-1': 103.62, 'm8-1': 0.98}",1.47,1.24,2.2199999999999998,inf,150.526,150.526
2,T3,BESTEFFORT,COMPLETED,m8-1,0.621,"{'m1-1': 10.47, 'm2-1': 104.28, 'm3-1': 94.11, 'm4-1': 108.05, 'm5-1': 11.05, 'm6-1': 9.9, 'm7-1': 112.35, 'm8-1': 1.02}",1.53,2.2199999999999998,3.2399999999999998,inf,150.621,150.621
3,T3,BESTEFFORT,COMPLETED,m8-1,0.86,"{'m1-1': 10.81, 'm2-1': 112.5, 'm3-1': 107.89, 'm4-1': 98.1, 'm5-1': 10.95, 'm6-1': 11.02, 'm7-1': 104.33, 'm8-1': 1.01}",1.5150000000000001,3.2399999999999998,4.25,inf,150.86,150.86
4,T3,BESTEFFORT,COMPLETED,m6-1,1.228,"{'m1-1': 10.33, 'm2-1': 107.44, 'm3-1': 105.22, 'm4-1': 105.43, 'm5-1': 10.85, 'm6-1': 10.42, 'm7-1': 98.2, 'm8-1': 0.94}",15.629999999999999,1.228,11.648,inf,151.228,151.228
5,T4,BESTEFFORT,COMPLETED,m8-1,1.327,"{'m1-1': 10.92, 'm2-1': 106.95, 'm3-1': 107.25, 'm4-1': 103.13, 'm5-1': 10.92, 'm6-1': 11.23, 'm7-1': 102.21, 'm8-1': 1.1}",1.6500000000000001,4.25,5.35,inf,151.327,151.327
6,T2,BESTEFFORT,COMPLETED,m5-1,1.493,"{'m1-1': 11.31, 'm2-1': 100.53, 'm3-1': 105.16, 'm4-1': 109.42, 'm5-1': 9.84, 'm6-1': 11.72, 'm7-1': 108.66, 'm8-1': 0.98}",14.76,1.493,11.333,inf,151.493,151.493
7,T3,BESTEFFORT,COMPLETED,m8-1,2.22,"{'m1-1': 10.67, 'm2-1': 109.59, 'm3-1': 97.29, 'm4-1': 106.65, 'm5-1': 11.48, 'm6-1': 9.73, 'm7-1': 96.9, 'm8-1': 1.02}",1.53,5.35,6.369999999999999,inf,152.22,152.22
8,T4,BESTEFFORT,COMPLETED,m1-1,2.252,"{'m1-1': 10.2, 'm2-1': 108.7, 'm3-1': 108.58, 'm4-1': 102.05, 'm5-1': 10.26, 'm6-1': 11.63, 'm7-1': 101.92, 'm8-1': 1.02}",15.299999999999999,2.252,12.451999999999998,inf,152.252,152.252
9,T3,BESTEFFORT,COMPLETED,m5-1,2.292,"{'m1-1': 11.22, 'm2-1': 104.7, 'm3-1': 98.92, 'm4-1': 110.74, 'm5-1': 10.28, 'm6-1': 11.12, 'm7-1': 110.16, 'm8-1': 0.97}",15.419999999999998,11.333,21.613,inf,152.292,152.292
10,T2,BESTEFFORT,COMPLETED,m1-1,2.563,"{'m1-1': 10.75, 'm2-1': 93.95, 'm3-1': 109.23, 'm4-1': 114.09, 'm5-1': 11.35, 'm6-1': 10.77, 'm7-1': 103.76, 'm8-1': 1.0}",16.125,12.451999999999998,23.201999999999998,inf,152.563,152.563
11,T3,BESTEFFORT,COMPLETED,m6-1,2.662,"{'m1-1': 10.77, 'm2-1': 100.55, 'm3-1': 99.76, 'm4-1': 101.89, 'm5-1': 10.62, 'm6-1': 9.7, 'm7-1': 107.33, 'm8-1': 1.07}",14.549999999999999,11.648,21.348,inf,152.662,152.662
12,T3,BESTEFFORT,COMPLETED,m5-1,3.015,"{'m1-1': 10.41, 'm2-1': 101.23, 'm3-1': 101.34, 'm4-1': 101.91, 'm5-1': 10.2, 'm6-1': 10.11, 'm7-1': 103.56, 'm8-1': 0.99}",15.299999999999999,21.613,31.813,inf,153.015,153.015
13,T2,BESTEFFORT,COMPLETED,m6-1,3.218,"{'m1-1': 10.11, 'm2-1': 107.33, 'm3-1': 98.22, 'm4-1': 115.37, 'm5-1': 10.5, 'm6-1': 10.85, 'm7-1': 101.04, 'm8-1': 1.12}",16.275,21.348,32.198,inf,153.218,153.218
14,T2,BESTEFFORT,COMPLETED,m8-1,3.283,"{'m1-1': 11.42, 'm2-1': 104.86, 'm3-1': 110.87, 'm4-1': 113.68, 'm5-1': 11.26, 'm6-1': 10.53, 'm7-1': 98.99, 'm8-1': 1.1}",1.6500000000000001,6.369999999999999,7.469999999999999,inf,153.283,153.283
15,T4,BESTEFFORT,COMPLETED,m1-1,3.37,"{'m1-1': 10.58, 'm2-1': 100.4, 'm3-1': 105.39, 'm4-1': 110.53, 'm5-1': 10.07, 'm6-1': 10.64, 'm7-1': 112.68, 'm8-1': 0.99}",15.870000000000001,23.201999999999998,33.782,inf,153.37,153.37
16,T2,BESTEFFORT,COMPLETED,m5-1,3.385,"{'m1-1': 10.98, 'm2-1': 106.85, 'm3-1': 103.32, 'm4-1': 108.51, 'm5-1': 11.55, 'm6-1': 11.3, 'm7-1': 95.99, 'm8-1': 0.97}",17.325000000000003,31.813,43.363,inf,153.385,153.385
17,T2,BESTEFFORT,COMPLETED,m6-1,3.905,"{'m1-1': 11.0, 'm2-1': 95.2, 'm3-1': 100.39, 'm4-1': 98.05, 'm5-1': 10.44, 'm6-1': 10.91, 'm7-1': 99.23, 'm8-1': 0.96}",16.365000000000002,32.198,43.108000000000004,inf,153.905,153.905
18,T1,BESTEFFORT,COMPLETED,m1-1,4.017,"{'m1-1': 9.7, 'm2-1': 114.23, 'm3-1': 105.79, 'm4-1': 102.35, 'm5-1': 9.68, 'm6-1': 10.57, 'm7-1': 101.22, 'm8-1': 0.99}",14.549999999999999,33.782,43.482,inf,154.017,154.017
19,T1,BESTEFFORT,COMPLETED,m8-1,4.259,"{'m1-1': 10.58, 'm2-1': 102.47, 'm3-1': 96.45, 'm4-1': 116.91, 'm5-1': 10.07, 'm6-1': 11.66, 'm7-1': 98.61, 'm8-1': 1.0}",1.5,7.469999999999999,8.469999999999999,inf,154.25900000000001,154.25900000000001
20,T4,BESTEFFORT,COMPLETED,m4-1,4.448,"{'m1-1': 11.18, 'm2-1': 104.62, 'm3-1': 103.54, 'm4-1': 96.04, 'm5-1': 9.96, 'm6-1': 11.74, 'm7-1': 103.62, 'm8-1': 1.0}",144.06,4.448,100.488,inf,154.448,154.448
21,T4,BESTEFFORT,COMPLETED,m2-1,4.702,"{'m1-1': 11.17, 'm2-1': 100.62, 'm3-1': 104.78, 'm4-1': 98.5, 'm5-1': 10.95, 'm6-1': 10.42, 'm7-1': 103.06, 'm8-1': 1.0}",150.93,4.702,105.322,inf,154.702,154.702
22,T2,BESTEFFORT,COMPLETED,m7-1,4.793,"{'m1-1': 10.92, 'm2-1': 98.66, 'm3-1': 103.09, 'm4-1': 98.0, 'm5-1': 10.56, 'm6-1': 10.8, 'm7-1': 111.14, 'm8-1': 0.98}",166.71,4.793,115.933,inf,154.793,154.793
23,T4,BESTEFFORT,COMPLETED,m3-1,5.043,"{'m1-1': 10.94, 'm2-1': 106.07, 'm3-1': 102.64, 'm4-1': 104.52, 'm5-1': 11.34, 'm6-1': 9.93, 'm7-1': 96.9, 'm8-1': 0.98}",153.96,5.043,107.683,inf,155.043,155.043
24,T3,BESTEFFORT,COMPLETED,m8-1,6.4,"{'m1-1': 9.66, 'm2-1': 96.89, 'm3-1': 102.13, 'm4-1': 97.58, 'm5-1': 10.02, 'm6-1': 10.34, 'm7-1': 107.25, 'm8-1': 0.96}",1.44,8.469999999999999,9.43,inf,156.4,156.4
25,T2,BESTEFFORT,COMPLETED,m8-1,6.686,"{'m1-1': 10.83, 'm2-1': 98.27, 'm3-1': 107.91, 'm4-1': 109.27, 'm5-1': 10.07, 'm6-1': 11.69, 'm7-1': 112.2, 'm8-1': 1.06}",1.59,9.43,10.49,inf,156.686,156.686
26,T1,BESTEFFORT,MISSED,m4-1,6.752,"{'m1-1': 10.11, 'm2-1': 117.08, 'm3-1': 107.57, 'm4-1': 101.72, 'm5-1': 9.82, 'm6-1': 10.6, 'm7-1': 103.86, 'm8-1': 0.96}",84.39600000000002,100.488,inf,156.752,156.752,156.752
27,T1,BESTEFFORT,MISSED,m2-1,6.802,"{'m1-1': 9.55, 'm2-1': 105.03, 'm3-1': 96.04, 'm4-1': 115.27, 'm5-1': 9.88, 'm6-1': 10.33, 'm7-1': 102.76, 'm8-1': 1.13}",77.21999999999998,105.322,inf,156.802,156.802,156.802
28,T4,BESTEFFORT,MISSED,m7-1,7.078,"{'m1-1': 11.04, 'm2-1': 114.19, 'm3-1': 101.86, 'm4-1': 112.84, 'm5-1': 10.51, 'm6-1': 10.39, 'm7-1': 112.92, 'm8-1': 0.98}",61.717499999999994,115.933,inf,157.078,157.078,157.078
29,T2,BESTEFFORT,MISSED,m3-1,7.099,"{'m1-1': 10.64, 'm2-1': 99.89, 'm3-1': 107.98, 'm4-1': 103.57, 'm5-1': 11.2, 'm6-1': 10.93, 'm7-1': 109.55, 'm8-1': 1.09}",74.12399999999997,107.683,inf,157.099,157.099,157.099
30,T3,BESTEFFORT,MISSED,m3-1,7.422,"{'m1-1': 10.21, 'm2-1': 106.74, 'm3-1': 107.74, 'm4-1': 101.89, 'm5-1': 10.27, 'm6-1': 10.85, 'm7-1': 114.1, 'm8-1': 1.08}",0.48450000000001125,157.099,inf,157.422,157.422,157.422
31,T2,BESTEFFORT,COMPLETED,m8-1,8.029,"{'m1-1': 11.59, 'm2-1': 105.51, 'm3-1': 108.06, 'm4-1': 103.59, 'm5-1': 11.01, 'm6-1': 11.24, 'm7-1': 111.55, 'm8-1': 1.06}",1.59,10.49,11.55,inf,158.029,158.029
32,T1,BESTEFFORT,MISSED,m4-1,8.281,"{'m1-1': 10.98, 'm2-1': 99.62, 'm3-1': 109.57, 'm4-1': 101.04, 'm5-1': 10.35, 'm6-1': 10.75, 'm7-1': 108.39, 'm8-1': 0.98}",2.2934999999999945,156.752,inf,158.281,158.281,158.281
33,T2,BESTEFFORT,COMPLETED,m8-1,8.774,"{'m1-1': 10.22, 'm2-1': 98.53, 'm3-1': 103.1, 'm4-1': 115.19, 'm5-1': 11.47, 'm6-1': 11.73, 'm7-1': 99.1, 'm8-1': 1.09}",1.6350000000000002,11.55,12.64,inf,158.774,158.774
34,T4,BESTEFFORT,MISSED,m4-1,8.843,"{'m1-1': 9.84, 'm2-1': 109.77, 'm3-1': 111.4, 'm4-1': 98.16, 'm5-1': 10.8, 'm6-1': 11.34, 'm7-1': 95.93, 'm8-1': 0.98}",0.8429999999999751,158.281,inf,158.843,158.843,158.843
35,T2,BESTEFFORT,MISSED,m2-1,9.306,"{'m1-1': 11.02, 'm2-1': 94.9, 'm3-1': 97.03, 'm4-1': 113.36, 'm5-1': 10.79, 'm6-1': 11.31, 'm7-1': 99.36, 'm8-1': 1.09}",3.7560000000000286,156.802,inf,159.306,159.306,159.306
36,T1,BESTEFFORT,MISSED,m7-1,9.413,"{'m1-1': 10.6, 'm2-1': 101.98, 'm3-1': 106.86, 'm4-1': 111.93, 'm5-1': 10.67, 'm6-1': 10.55, 'm7-1': 104.74, 'm8-1': 1.1}",3.502500000000012,157.078,inf,159.413,159.413,159.413
37,T2,BESTEFFORT,COMPLETED,m8-1,9.575,"{'m1-1': 11.55, 'm2-1': 102.45, 'm3-1': 98.18, 'm4-1': 104.92, 'm5-1': 11.55, 'm6-1': 10.2, 'm7-1': 107.52, 'm8-1': 1.03}",1.545,12.64,13.67,inf,159.575,159.575
38,T2,BESTEFFORT,MISSED,m2-1,10.004,"{'m1-1': 11.48, 'm2-1': 94.97, 'm3-1': 100.95, 'm4-1': 114.54, 'm5-1': 10.5, 'm6-1': 10.7, 'm7-1': 106.95, 'm8-1': 1.01}",1.0469999999999686,159.306,inf,160.004,160.004,160.004
39,T4,BESTEFFORT,MISSED,m7-1,10.189,"{'m1-1': 10.19, 'm2-1': 108.03, 'm3-1': 99.67, 'm4-1': 107.07, 'm5-1': 11.05, 'm6-1': 10.39, 'm7-1': 101.41, 'm8-1': 1.08}",1.163999999999973,159.413,inf,160.189,160.189,160.189
40,T2,BESTEFFORT,MISSED,m3-1,10.242,"{'m1-1': 11.51, 'm2-1': 97.08, 'm3-1': 112.37, 'm4-1': 104.82, 'm5-1': 10.96, 'm6-1': 11.5, 'm7-1': 107.74, 'm8-1': 0.98}",4.22999999999999,157.422,inf,160.242,160.242,160.242
41,T4,BESTEFFORT,COMPLETED,m8-1,10.462,"{'m1-1': 10.68, 'm2-1': 109.17, 'm3-1': 100.34, 'm4-1': 113.16, 'm5-1': 11.12, 'm6-1': 10.88, 'm7-1': 102.21, 'm8-1': 1.07}",1.605,13.67,14.74,inf,160.462,160.462
42,T4,BESTEFFORT,COMPLETED,m5-1,10.472,"{'m1-1': 9.77, 'm2-1': 99.06, 'm3-1': 114.58, 'm4-1': 101.23, 'm5-1': 10.75, 'm6-1': 10.99, 'm7-1': 103.07, 'm8-1': 1.14}",16.125,43.363,54.113,inf,160.472,160.472
43,T2,BESTEFFORT,COMPLETED,m8-1,10.67,"{'m1-1': 10.8, 'm2-1': 102.28, 'm3-1': 109.97, 'm4-1': 108.46, 'm5-1': 10.94, 'm6-1': 10.28, 'm7-1': 102.03, 'm8-1': 1.03}",1.545,14.74,15.77,inf,160.67,160.67
44,T3,BESTEFFORT,COMPLETED,m6-1,10.798,"{'m1-1': 9.69, 'm2-1': 111.05, 'm3-1': 93.13, 'm4-1': 110.63, 'm5-1': 11.1, 'm6-1': 9.75, 'm7-1': 113.42, 'm8-1': 1.05}",14.625,43.108000000000004,52.858000000000004,inf,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m1-1,11.45,"{'m1-1': 10.1, 'm2-1': 100.55, 'm3-1': 106.84, 'm4-1': 112.46, 'm5-1': 9.95, 'm6-1': 9.96, 'm7-1': 102.64, 'm8-1': 0.99}",15.149999999999999,43.482,53.582,inf,161.45,161.45
46,T3,BESTEFFORT,COMPLETED,m8-1,11.537,"{'m1-1': 10.78, 'm2-1': 103.89, 'm3-1': 96.28, 'm4-1': 113.18, 'm5-1': 9.96, 'm6-1': 10.06, 'm7-1': 110.62, 'm8-1': 0.96}",1.44,15.77,16.73,inf,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m8-1,11.841,"{'m1-1': 11.42, 'm2-1': 108.73, 'm3-1': 106.9, 'm4-1': 105.13, 'm5-1': 10.68, 'm6-1': 10.34, 'm7-1': 96.15, 'm8-1': 0.97}",1.455,16.73,17.7,inf,161.841,161.841
48,T3,BESTEFFORT,COMPLETED,m8-1,12.096,"{'m1-1': 9.66, 'm2-1': 108.35, 'm3-1': 92.82, 'm4-1': 96.52, 'm5-1': 10.83, 'm6-1': 10.77, 'm7-1': 101.78, 'm8-1': 1.0}",1.5,17.7,18.7,inf,162.096,162.096
49,T1,BESTEFFORT,COMPLETED,m8-1,12.343,"{'m1-1': 9.83, 'm2-1': 104.17, 'm3-1': 96.06, 'm4-1': 117.29, 'm5-1': 9.55, 'm6-1': 10.77, 'm7-1': 103.72, 'm8-1': 1.05}",1.5750000000000002,18.7,19.75,inf,162.343,162.343
50,T4,BESTEFFORT,COMPLETED,m8-1,12.481,"{'m1-1': 10.1, 'm2-1': 100.23, 'm3-1': 116.33, 'm4-1': 101.6, 'm5-1': 9.96, 'm6-1': 10.4, 'm7-1': 111.33, 'm8-1': 1.0}",1.5,19.75,20.75,inf,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m8-1,12.754,"{'m1-1': 10.08, 'm2-1': 101.12, 'm3-1': 102.9, 'm4-1': 106.32, 'm5-1': 10.01, 'm6-1': 10.42, 'm7-1': 110.72, 'm8-1': 1.0}",1.5,20.75,21.75,inf,162.754,162.754
52,T2,BESTEFFORT,COMPLETED,m8-1,12.83,"{'m1-1': 11.5, 'm2-1': 104.63, 'm3-1': 107.58, 'm4-1': 101.72, 'm5-1': 10.4, 'm6-1': 11.09, 'm7-1': 107.92, 'm8-1': 1.04}",1.56,21.75,22.79,inf,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m8-1,13.177,"{'m1-1': 10.25, 'm2-1': 104.48, 'm3-1': 103.67, 'm4-1': 99.81, 'm5-1': 11.17, 'm6-1': 10.52, 'm7-1': 104.89, 'm8-1': 0.99}",1.4849999999999999,22.79,23.779999999999998,inf,163.177,163.177
54,T2,BESTEFFORT,COMPLETED,m8-1,13.181,"{'m1-1': 10.45, 'm2-1': 93.79, 'm3-1': 111.41, 'm4-1': 100.52, 'm5-1': 11.24, 'm6-1': 10.09, 'm7-1': 107.76, 'm8-1': 1.0}",1.5,23.779999999999998,24.779999999999998,inf,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m6-1,13.961,"{'m1-1': 9.83, 'm2-1': 112.04, 'm3-1': 100.89, 'm4-1': 109.84, 'm5-1': 10.09, 'm6-1': 10.88, 'm7-1': 112.59, 'm8-1': 1.13}",16.32,52.858000000000004,63.73800000000001,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m5-1,14.207,"{'m1-1': 10.88, 'm2-1': 97.38, 'm3-1': 103.81, 'm4-1': 102.47, 'm5-1': 10.38, 'm6-1': 10.14, 'm7-1': 105.58, 'm8-1': 1.01}",15.57,54.113,64.493,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m8-1,14.283,"{'m1-1': 9.75, 'm2-1': 108.58, 'm3-1': 116.55, 'm4-1': 110.48, 'm5-1': 9.77, 'm6-1': 11.34, 'm7-1': 108.55, 'm8-1': 1.05}",1.5750000000000002,24.779999999999998,25.83,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m8-1,14.541,"{'m1-1': 10.09, 'm2-1': 97.34, 'm3-1': 113.6, 'm4-1': 102.79, 'm5-1': 10.46, 'm6-1': 10.04, 'm7-1': 100.39, 'm8-1': 0.99}",1.4849999999999999,25.83,26.819999999999997,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m1-1,15.546,"{'m1-1': 10.58, 'm2-1': 104.09, 'm3-1': 114.8, 'm4-1': 107.27, 'm5-1': 10.38, 'm6-1': 10.35, 'm7-1': 109.17, 'm8-1': 1.02}",15.870000000000001,53.582,64.162,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m8-1,15.652,"{'m1-1': 10.17, 'm2-1': 108.17, 'm3-1': 105.33, 'm4-1': 102.1, 'm5-1': 10.19, 'm6-1': 11.17, 'm7-1': 112.15, 'm8-1': 0.98}",1.47,26.819999999999997,27.799999999999997,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m8-1,15.715,"{'m1-1': 10.15, 'm2-1': 109.5, 'm3-1': 92.04, 'm4-1': 107.75, 'm5-1': 10.95, 'm6-1': 10.79, 'm7-1': 104.65, 'm8-1': 0.93}",1.395,27.799999999999997,28.729999999999997,inf,165.715,165.715
