id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.026,"{'m1-1': 102.39, 'm2-1': 1.01, 'm3-1': 10.88, 'm4-1': 1.15, 'm5-1': 105.82, 'm6-1': 99.92, 'm7-1': 101.78, 'm8-1': 104.39}",1.5150000000000001,0.026,1.036,inf,150.026,150.026
1,T3,BESTEFFORT,COMPLETED,m4-1,0.073,"{'m1-1': 99.15, 'm2-1': 0.94, 'm3-1': 10.77, 'm4-1': 1.04, 'm5-1': 106.38, 'm6-1': 112.38, 'm7-1': 94.93, 'm8-1': 91.82}",1.56,0.073,1.113,inf,150.073,150.073
2,T2,BESTEFFORT,COMPLETED,m2-1,0.09,"{'m1-1': 108.02, 'm2-1': 0.97, 'm3-1': 11.07, 'm4-1': 1.01, 'm5-1': 101.52, 'm6-1': 104.11, 'm7-1': 114.33, 'm8-1': 115.98}",1.455,1.036,2.0060000000000002,inf,150.09,150.09
3,T2,BESTEFFORT,COMPLETED,m4-1,0.147,"{'m1-1': 101.63, 'm2-1': 1.05, 'm3-1': 10.79, 'm4-1': 0.97, 'm5-1': 93.55, 'm6-1': 107.56, 'm7-1': 105.82, 'm8-1': 105.51}",1.455,1.113,2.083,inf,150.147,150.147
4,T1,BESTEFFORT,COMPLETED,m4-1,0.418,"{'m1-1': 102.64, 'm2-1': 1.03, 'm3-1': 11.3, 'm4-1': 0.99, 'm5-1': 96.12, 'm6-1': 110.12, 'm7-1': 101.34, 'm8-1': 104.96}",1.4849999999999999,2.083,3.0730000000000004,inf,150.418,150.418
5,T2,BESTEFFORT,COMPLETED,m2-1,0.525,"{'m1-1': 110.71, 'm2-1': 0.98, 'm3-1': 10.7, 'm4-1': 0.99, 'm5-1': 93.87, 'm6-1': 96.32, 'm7-1': 104.45, 'm8-1': 107.09}",1.47,2.0060000000000002,2.986,inf,150.525,150.525
6,T2,BESTEFFORT,COMPLETED,m4-1,0.928,"{'m1-1': 106.53, 'm2-1': 1.1, 'm3-1': 10.91, 'm4-1': 1.06, 'm5-1': 101.81, 'm6-1': 93.81, 'm7-1': 110.38, 'm8-1': 112.7}",1.59,3.0730000000000004,4.133000000000001,inf,150.928,150.928
7,T2,BESTEFFORT,COMPLETED,m2-1,1.074,"{'m1-1': 115.74, 'm2-1': 1.11, 'm3-1': 10.63, 'm4-1': 1.06, 'm5-1': 104.39, 'm6-1': 103.76, 'm7-1': 101.63, 'm8-1': 110.24}",1.665,2.986,4.096,inf,151.074,151.074
8,T2,BESTEFFORT,COMPLETED,m4-1,1.139,"{'m1-1': 115.91, 'm2-1': 0.96, 'm3-1': 10.64, 'm4-1': 0.95, 'm5-1': 105.0, 'm6-1': 100.01, 'm7-1': 115.52, 'm8-1': 101.8}",1.4249999999999998,4.133000000000001,5.083000000000001,inf,151.139,151.139
9,T2,BESTEFFORT,COMPLETED,m2-1,1.227,"{'m1-1': 108.8, 'm2-1': 1.06, 'm3-1': 10.92, 'm4-1': 0.95, 'm5-1': 101.44, 'm6-1': 99.23, 'm7-1': 112.73, 'm8-1': 98.25}",1.59,4.096,5.156000000000001,inf,151.227,151.227
10,T4,BESTEFFORT,COMPLETED,m3-1,1.344,"{'m1-1': 109.31, 'm2-1': 1.03, 'm3-1': 11.35, 'm4-1': 0.98, 'm5-1': 100.13, 'm6-1': 104.95, 'm7-1': 107.19, 'm8-1': 108.06}",17.025,1.344,12.693999999999999,inf,151.344,151.344
11,T2,BESTEFFORT,COMPLETED,m3-1,1.556,"{'m1-1': 104.6, 'm2-1': 1.09, 'm3-1': 11.67, 'm4-1': 1.0, 'm5-1': 101.53, 'm6-1': 108.28, 'm7-1': 113.63, 'm8-1': 98.42}",17.505,12.693999999999999,24.363999999999997,inf,151.556,151.556
12,T1,BESTEFFORT,COMPLETED,m3-1,1.711,"{'m1-1': 96.3, 'm2-1': 1.03, 'm3-1': 11.46, 'm4-1': 1.05, 'm5-1': 102.29, 'm6-1': 111.66, 'm7-1': 113.62, 'm8-1': 99.06}",17.19,24.363999999999997,35.824,inf,151.711,151.711
13,T3,BESTEFFORT,COMPLETED,m3-1,1.975,"{'m1-1': 98.44, 'm2-1': 1.09, 'm3-1': 10.21, 'm4-1': 1.12, 'm5-1': 110.74, 'm6-1': 100.07, 'm7-1': 107.09, 'm8-1': 93.02}",15.315000000000001,35.824,46.034,inf,151.975,151.975
14,T3,BESTEFFORT,COMPLETED,m4-1,2.145,"{'m1-1': 109.23, 'm2-1': 1.03, 'm3-1': 10.29, 'm4-1': 1.12, 'm5-1': 106.38, 'm6-1': 99.13, 'm7-1': 106.43, 'm8-1': 95.91}",1.6800000000000002,5.083000000000001,6.203000000000001,inf,152.145,152.145
15,T4,BESTEFFORT,COMPLETED,m2-1,2.339,"{'m1-1': 114.85, 'm2-1': 0.98, 'm3-1': 11.71, 'm4-1': 1.04, 'm5-1': 101.34, 'm6-1': 113.14, 'm7-1': 115.59, 'm8-1': 105.61}",1.47,5.156000000000001,6.136000000000001,inf,152.339,152.339
16,T3,BESTEFFORT,COMPLETED,m7-1,2.355,"{'m1-1': 111.44, 'm2-1': 1.0, 'm3-1': 10.2, 'm4-1': 1.05, 'm5-1': 100.09, 'm6-1': 108.18, 'm7-1': 110.92, 'm8-1': 97.21}",166.38,2.355,113.275,inf,152.355,152.355
17,T3,BESTEFFORT,COMPLETED,m8-1,2.488,"{'m1-1': 106.6, 'm2-1': 0.93, 'm3-1': 10.11, 'm4-1': 1.1, 'm5-1': 102.42, 'm6-1': 106.6, 'm7-1': 109.2, 'm8-1': 107.04}",160.56,2.488,109.528,inf,152.488,152.488
18,T3,BESTEFFORT,COMPLETED,m5-1,2.644,"{'m1-1': 105.05, 'm2-1': 0.94, 'm3-1': 10.75, 'm4-1': 0.98, 'm5-1': 106.81, 'm6-1': 102.79, 'm7-1': 109.5, 'm8-1': 107.35}",160.215,2.644,109.45400000000001,inf,152.644,152.644
19,T4,BESTEFFORT,COMPLETED,m1-1,2.677,"{'m1-1': 109.65, 'm2-1': 0.98, 'm3-1': 10.88, 'm4-1': 1.03, 'm5-1': 102.32, 'm6-1': 101.45, 'm7-1': 108.72, 'm8-1': 112.96}",164.47500000000002,2.677,112.32700000000001,inf,152.677,152.677
