id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.067,"{'m1-1': 117.85, 'm2-1': 1.12, 'm3-1': 10.38, 'm4-1': 1.01, 'm5-1': 93.68, 'm6-1': 101.92, 'm7-1': 98.19, 'm8-1': 104.95}",1.6800000000000002,0.067,1.187,inf,150.067,150.067
1,T2,BESTEFFORT,COMPLETED,m4-1,0.149,"{'m1-1': 110.75, 'm2-1': 1.0, 'm3-1': 11.74, 'm4-1': 1.06, 'm5-1': 100.66, 'm6-1': 99.78, 'm7-1': 111.53, 'm8-1': 99.6}",1.59,0.149,1.209,inf,150.149,150.149
2,T2,BESTEFFORT,COMPLETED,m2-1,0.204,"{'m1-1': 113.92, 'm2-1': 1.05, 'm3-1': 11.5, 'm4-1': 1.03, 'm5-1': 100.89, 'm6-1': 103.82, 'm7-1': 105.27, 'm8-1': 102.55}",1.5750000000000002,1.187,2.237,inf,150.204,150.204
3,T4,BESTEFFORT,COMPLETED,m4-1,0.265,"{'m1-1': 110.2, 'm2-1': 0.99, 'm3-1': 10.98, 'm4-1': 1.06, 'm5-1': 110.1, 'm6-1': 103.99, 'm7-1': 107.91, 'm8-1': 117.94}",1.59,1.209,2.269,inf,150.265,150.265
4,T2,BESTEFFORT,COMPLETED,m2-1,0.277,"{'m1-1': 116.83, 'm2-1': 1.11, 'm3-1': 11.9, 'm4-1': 1.02, 'm5-1': 107.48, 'm6-1': 103.53, 'm7-1': 105.0, 'm8-1': 107.09}",1.665,2.237,3.3470000000000004,inf,150.277,150.277
5,T1,BESTEFFORT,COMPLETED,m4-1,0.282,"{'m1-1': 103.78, 'm2-1': 0.99, 'm3-1': 10.34, 'm4-1': 1.03, 'm5-1': 97.34, 'm6-1': 108.17, 'm7-1': 112.18, 'm8-1': 95.28}",1.545,2.269,3.2990000000000004,inf,150.282,150.282
6,T4,BESTEFFORT,COMPLETED,m2-1,0.409,"{'m1-1': 109.28, 'm2-1': 0.94, 'm3-1': 11.23, 'm4-1': 1.04, 'm5-1': 101.63, 'm6-1': 114.4, 'm7-1': 117.02, 'm8-1': 113.48}",1.41,3.3470000000000004,4.287000000000001,inf,150.409,150.409
7,T3,BESTEFFORT,COMPLETED,m4-1,0.414,"{'m1-1': 105.91, 'm2-1': 1.03, 'm3-1': 10.13, 'm4-1': 1.1, 'm5-1': 99.36, 'm6-1': 110.23, 'm7-1': 95.15, 'm8-1': 94.05}",1.6500000000000001,3.2990000000000004,4.399000000000001,inf,150.414,150.414
8,T1,BESTEFFORT,COMPLETED,m3-1,0.539,"{'m1-1': 102.02, 'm2-1': 0.96, 'm3-1': 10.3, 'm4-1': 1.02, 'm5-1': 101.41, 'm6-1': 102.92, 'm7-1': 99.17, 'm8-1': 99.64}",15.450000000000001,0.539,10.839,inf,150.539,150.539
9,T4,BESTEFFORT,COMPLETED,m3-1,0.654,"{'m1-1': 106.01, 'm2-1': 1.02, 'm3-1': 11.74, 'm4-1': 0.96, 'm5-1': 103.39, 'm6-1': 107.76, 'm7-1': 104.77, 'm8-1': 104.51}",17.61,10.839,22.579,inf,150.654,150.654
10,T3,BESTEFFORT,COMPLETED,m3-1,0.992,"{'m1-1': 110.09, 'm2-1': 0.99, 'm3-1': 9.44, 'm4-1': 1.02, 'm5-1': 102.1, 'm6-1': 106.67, 'm7-1': 111.65, 'm8-1': 108.96}",14.16,22.579,32.019,inf,150.992,150.992
11,T2,BESTEFFORT,COMPLETED,m3-1,1.104,"{'m1-1': 113.9, 'm2-1': 1.07, 'm3-1': 11.55, 'm4-1': 1.02, 'm5-1': 107.63, 'm6-1': 103.17, 'm7-1': 115.31, 'm8-1': 104.65}",17.325000000000003,32.019,43.569,inf,151.104,151.104
12,T3,BESTEFFORT,COMPLETED,m2-1,1.206,"{'m1-1': 105.13, 'm2-1': 0.92, 'm3-1': 9.65, 'm4-1': 1.07, 'm5-1': 99.61, 'm6-1': 101.18, 'm7-1': 95.04, 'm8-1': 96.66}",1.3800000000000001,4.287000000000001,5.207000000000001,inf,151.206,151.206
