id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.011,"{'m1-1': 110.57, 'm2-1': 1.02, 'm3-1': 10.72, 'm4-1': 1.07, 'm5-1': 103.62, 'm6-1': 109.83, 'm7-1': 105.74, 'm8-1': 109.04}",1.605,0.011,1.081,inf,150.011,150.011
1,T4,BESTEFFORT,COMPLETED,m2-1,0.03,"{'m1-1': 110.08, 'm2-1': 0.96, 'm3-1': 10.55, 'm4-1': 1.13, 'm5-1': 111.68, 'm6-1': 103.8, 'm7-1': 103.72, 'm8-1': 107.23}",1.44,0.03,0.99,inf,150.03,150.03
2,T1,BESTEFFORT,COMPLETED,m2-1,0.631,"{'m1-1': 100.12, 'm2-1': 0.96, 'm3-1': 10.86, 'm4-1': 1.05, 'm5-1': 108.5, 'm6-1': 103.95, 'm7-1': 114.6, 'm8-1': 107.24}",1.44,0.99,1.95,inf,150.631,150.631
3,T4,BESTEFFORT,COMPLETED,m4-1,0.715,"{'m1-1': 106.96, 'm2-1': 1.02, 'm3-1': 10.37, 'm4-1': 1.09, 'm5-1': 98.79, 'm6-1': 114.79, 'm7-1': 107.05, 'm8-1': 100.46}",1.6350000000000002,1.081,2.1710000000000003,inf,150.715,150.715
4,T2,BESTEFFORT,COMPLETED,m4-1,0.783,"{'m1-1': 113.98, 'm2-1': 0.97, 'm3-1': 11.02, 'm4-1': 1.01, 'm5-1': 100.64, 'm6-1': 95.15, 'm7-1': 102.96, 'm8-1': 107.41}",1.5150000000000001,2.1710000000000003,3.181,inf,150.783,150.783
5,T1,BESTEFFORT,COMPLETED,m2-1,1.053,"{'m1-1': 95.54, 'm2-1': 1.0, 'm3-1': 11.21, 'm4-1': 1.0, 'm5-1': 110.24, 'm6-1': 113.93, 'm7-1': 105.48, 'm8-1': 94.44}",1.5,1.95,2.95,inf,151.053,151.053
6,T2,BESTEFFORT,COMPLETED,m4-1,1.278,"{'m1-1': 100.7, 'm2-1': 1.11, 'm3-1': 10.85, 'm4-1': 0.98, 'm5-1': 102.88, 'm6-1': 93.03, 'm7-1': 98.83, 'm8-1': 106.64}",1.47,3.181,4.161,inf,151.278,151.278
7,T3,BESTEFFORT,COMPLETED,m2-1,1.344,"{'m1-1': 99.31, 'm2-1': 1.01, 'm3-1': 9.72, 'm4-1': 1.12, 'm5-1': 108.03, 'm6-1': 109.32, 'm7-1': 101.96, 'm8-1': 96.85}",1.5150000000000001,2.95,3.96,inf,151.344,151.344
8,T2,BESTEFFORT,COMPLETED,m4-1,1.358,"{'m1-1': 109.27, 'm2-1': 1.12, 'm3-1': 10.32, 'm4-1': 1.04, 'm5-1': 106.62, 'm6-1': 95.31, 'm7-1': 113.25, 'm8-1': 113.49}",1.56,4.161,5.201,inf,151.358,151.358
9,T3,BESTEFFORT,COMPLETED,m2-1,1.545,"{'m1-1': 102.93, 'm2-1': 1.05, 'm3-1': 9.88, 'm4-1': 1.01, 'm5-1': 103.6, 'm6-1': 106.13, 'm7-1': 99.76, 'm8-1': 97.27}",1.5750000000000002,3.96,5.01,inf,151.545,151.545
10,T2,BESTEFFORT,COMPLETED,m3-1,1.662,"{'m1-1': 104.3, 'm2-1': 1.05, 'm3-1': 10.76, 'm4-1': 1.05, 'm5-1': 94.24, 'm6-1': 103.0, 'm7-1': 101.46, 'm8-1': 115.42}",16.14,1.662,12.422,inf,151.662,151.662
11,T4,BESTEFFORT,COMPLETED,m3-1,1.677,"{'m1-1': 116.4, 'm2-1': 0.94, 'm3-1': 10.07, 'm4-1': 1.05, 'm5-1': 109.96, 'm6-1': 115.98, 'm7-1': 100.44, 'm8-1': 109.27}",15.105,12.422,22.492,inf,151.677,151.677
12,T3,BESTEFFORT,COMPLETED,m3-1,1.758,"{'m1-1': 115.4, 'm2-1': 1.1, 'm3-1': 9.61, 'm4-1': 1.08, 'm5-1': 96.94, 'm6-1': 106.77, 'm7-1': 108.8, 'm8-1': 99.35}",14.415,22.492,32.102000000000004,inf,151.758,151.758
13,T1,BESTEFFORT,COMPLETED,m2-1,2.318,"{'m1-1': 106.3, 'm2-1': 1.03, 'm3-1': 11.74, 'm4-1': 1.0, 'm5-1': 108.65, 'm6-1': 103.96, 'm7-1': 116.76, 'm8-1': 110.1}",1.545,5.01,6.04,inf,152.318,152.318
14,T1,BESTEFFORT,COMPLETED,m4-1,2.439,"{'m1-1': 97.1, 'm2-1': 1.05, 'm3-1': 10.09, 'm4-1': 1.06, 'm5-1': 105.27, 'm6-1': 105.02, 'm7-1': 100.16, 'm8-1': 95.26}",1.59,5.201,6.260999999999999,inf,152.439,152.439
15,T2,BESTEFFORT,COMPLETED,m3-1,2.574,"{'m1-1': 109.97, 'm2-1': 1.03, 'm3-1': 10.6, 'm4-1': 0.93, 'm5-1': 106.34, 'm6-1': 97.04, 'm7-1': 112.7, 'm8-1': 98.16}",15.899999999999999,32.102000000000004,42.702000000000005,inf,152.574,152.574
16,T4,BESTEFFORT,COMPLETED,m5-1,2.643,"{'m1-1': 99.95, 'm2-1': 1.08, 'm3-1': 9.98, 'm4-1': 0.96, 'm5-1': 102.28, 'm6-1': 112.62, 'm7-1': 112.08, 'm8-1': 109.61}",153.42000000000002,2.643,104.923,inf,152.643,152.643
17,T3,BESTEFFORT,COMPLETED,m6-1,2.7,"{'m1-1': 110.98, 'm2-1': 1.03, 'm3-1': 10.35, 'm4-1': 1.02, 'm5-1': 109.76, 'm6-1': 111.68, 'm7-1': 102.44, 'm8-1': 102.07}",167.52,2.7,114.38000000000001,inf,152.7,152.7
18,T3,BESTEFFORT,COMPLETED,m8-1,2.935,"{'m1-1': 99.72, 'm2-1': 1.05, 'm3-1': 9.7, 'm4-1': 1.08, 'm5-1': 97.71, 'm6-1': 113.81, 'm7-1': 109.79, 'm8-1': 105.39}",158.085,2.935,108.325,inf,152.935,152.935
19,T2,BESTEFFORT,COMPLETED,m2-1,3.003,"{'m1-1': 118.0, 'm2-1': 1.06, 'm3-1': 11.49, 'm4-1': 1.06, 'm5-1': 101.55, 'm6-1': 94.89, 'm7-1': 108.84, 'm8-1': 107.04}",1.59,6.04,7.1,inf,153.003,153.003
