id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.038,"{'m1-1': 102.14, 'm2-1': 1.02, 'm3-1': 11.62, 'm4-1': 0.95, 'm5-1': 104.76, 'm6-1': 108.56, 'm7-1': 110.12, 'm8-1': 115.96}",1.4249999999999998,0.038,0.988,inf,150.038,150.038
1,T2,BESTEFFORT,COMPLETED,m2-1,0.198,"{'m1-1': 105.07, 'm2-1': 1.1, 'm3-1': 11.09, 'm4-1': 0.94, 'm5-1': 93.9, 'm6-1': 105.15, 'm7-1': 97.49, 'm8-1': 106.34}",1.6500000000000001,0.198,1.298,inf,150.198,150.198
2,T1,BESTEFFORT,COMPLETED,m4-1,0.491,"{'m1-1': 103.58, 'm2-1': 1.03, 'm3-1': 11.56, 'm4-1': 1.08, 'm5-1': 101.74, 'm6-1': 103.99, 'm7-1': 111.55, 'm8-1': 100.8}",1.62,0.988,2.068,inf,150.491,150.491
3,T2,BESTEFFORT,COMPLETED,m2-1,0.525,"{'m1-1': 109.87, 'm2-1': 0.97, 'm3-1': 10.54, 'm4-1': 0.92, 'm5-1': 106.36, 'm6-1': 107.51, 'm7-1': 102.54, 'm8-1': 110.58}",1.455,1.298,2.268,inf,150.525,150.525
4,T1,BESTEFFORT,COMPLETED,m4-1,0.571,"{'m1-1': 100.04, 'm2-1': 1.02, 'm3-1': 11.19, 'm4-1': 0.94, 'm5-1': 111.96, 'm6-1': 98.2, 'm7-1': 103.05, 'm8-1': 101.7}",1.41,2.068,3.008,inf,150.571,150.571
5,T3,BESTEFFORT,COMPLETED,m2-1,0.752,"{'m1-1': 115.92, 'm2-1': 1.0, 'm3-1': 9.92, 'm4-1': 1.02, 'm5-1': 110.73, 'm6-1': 99.58, 'm7-1': 94.12, 'm8-1': 93.79}",1.5,2.268,3.268,inf,150.752,150.752
6,T4,BESTEFFORT,COMPLETED,m4-1,1.736,"{'m1-1': 109.3, 'm2-1': 1.03, 'm3-1': 10.73, 'm4-1': 1.0, 'm5-1': 102.75, 'm6-1': 112.18, 'm7-1': 99.37, 'm8-1': 102.29}",1.5,3.008,4.008,inf,151.736,151.736
7,T4,BESTEFFORT,COMPLETED,m2-1,1.937,"{'m1-1': 116.25, 'm2-1': 0.99, 'm3-1': 10.37, 'm4-1': 1.04, 'm5-1': 111.05, 'm6-1': 113.98, 'm7-1': 112.77, 'm8-1': 107.28}",1.4849999999999999,3.268,4.258,inf,151.937,151.937
8,T4,BESTEFFORT,COMPLETED,m4-1,2.025,"{'m1-1': 104.37, 'm2-1': 0.95, 'm3-1': 10.65, 'm4-1': 0.98, 'm5-1': 99.49, 'm6-1': 112.52, 'm7-1': 109.54, 'm8-1': 117.17}",1.47,4.008,4.9879999999999995,inf,152.025,152.025
9,T4,BESTEFFORT,COMPLETED,m2-1,2.138,"{'m1-1': 99.66, 'm2-1': 1.1, 'm3-1': 10.4, 'm4-1': 1.1, 'm5-1': 110.1, 'm6-1': 113.82, 'm7-1': 108.75, 'm8-1': 110.49}",1.6500000000000001,4.258,5.3580000000000005,inf,152.138,152.138
10,T2,BESTEFFORT,COMPLETED,m3-1,2.155,"{'m1-1': 99.42, 'm2-1': 0.98, 'm3-1': 10.62, 'm4-1': 1.09, 'm5-1': 93.69, 'm6-1': 105.47, 'm7-1': 106.42, 'm8-1': 103.6}",15.93,2.155,12.774999999999999,inf,152.155,152.155
11,T3,BESTEFFORT,COMPLETED,m4-1,2.155,"{'m1-1': 107.0, 'm2-1': 1.09, 'm3-1': 10.68, 'm4-1': 1.14, 'm5-1': 96.1, 'm6-1': 97.91, 'm7-1': 97.53, 'm8-1': 92.61}",1.71,4.9879999999999995,6.127999999999999,inf,152.155,152.155
12,T2,BESTEFFORT,COMPLETED,m3-1,2.2,"{'m1-1': 101.34, 'm2-1': 1.12, 'm3-1': 10.54, 'm4-1': 1.07, 'm5-1': 102.2, 'm6-1': 100.94, 'm7-1': 110.1, 'm8-1': 114.67}",15.809999999999999,12.774999999999999,23.314999999999998,inf,152.2,152.2
13,T1,BESTEFFORT,COMPLETED,m2-1,2.356,"{'m1-1': 107.83, 'm2-1': 1.05, 'm3-1': 11.52, 'm4-1': 1.09, 'm5-1': 104.52, 'm6-1': 100.3, 'm7-1': 114.34, 'm8-1': 110.7}",1.5750000000000002,5.3580000000000005,6.408,inf,152.356,152.356
