id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.021,"{'m1-1': 105.85, 'm2-1': 1.05, 'm3-1': 10.94, 'm4-1': 0.99, 'm5-1': 109.4, 'm6-1': 107.99, 'm7-1': 101.46, 'm8-1': 95.84}",1.4849999999999999,0.021,1.011,inf,150.021,150.021
1,T2,BESTEFFORT,COMPLETED,m2-1,0.282,"{'m1-1': 117.57, 'm2-1': 1.01, 'm3-1': 10.4, 'm4-1': 1.09, 'm5-1': 93.69, 'm6-1': 96.29, 'm7-1': 113.66, 'm8-1': 114.68}",1.5150000000000001,0.282,1.292,inf,150.282,150.282
2,T3,BESTEFFORT,COMPLETED,m4-1,0.424,"{'m1-1': 107.87, 'm2-1': 0.92, 'm3-1': 10.65, 'm4-1': 1.11, 'm5-1': 99.3, 'm6-1': 110.4, 'm7-1': 107.07, 'm8-1': 106.04}",1.665,1.011,2.121,inf,150.424,150.424
3,T1,BESTEFFORT,COMPLETED,m2-1,1.175,"{'m1-1': 104.26, 'm2-1': 1.03, 'm3-1': 11.49, 'm4-1': 0.95, 'm5-1': 110.28, 'm6-1': 113.37, 'm7-1': 110.95, 'm8-1': 100.11}",1.545,1.292,2.322,inf,151.175,151.175
4,T4,BESTEFFORT,COMPLETED,m4-1,1.302,"{'m1-1': 105.17, 'm2-1': 0.99, 'm3-1': 10.72, 'm4-1': 1.08, 'm5-1': 105.58, 'm6-1': 108.16, 'm7-1': 114.15, 'm8-1': 117.83}",1.62,2.121,3.201,inf,151.302,151.302
5,T1,BESTEFFORT,COMPLETED,m2-1,1.455,"{'m1-1': 107.0, 'm2-1': 1.05, 'm3-1': 10.95, 'm4-1': 0.96, 'm5-1': 100.75, 'm6-1': 96.06, 'm7-1': 100.05, 'm8-1': 104.05}",1.5750000000000002,2.322,3.372,inf,151.455,151.455
6,T3,BESTEFFORT,COMPLETED,m4-1,1.546,"{'m1-1': 107.51, 'm2-1': 1.05, 'm3-1': 9.59, 'm4-1': 1.11, 'm5-1': 98.41, 'm6-1': 106.96, 'm7-1': 104.3, 'm8-1': 94.56}",1.665,3.201,4.311,inf,151.546,151.546
7,T3,BESTEFFORT,COMPLETED,m2-1,1.864,"{'m1-1': 107.73, 'm2-1': 0.93, 'm3-1': 10.38, 'm4-1': 1.07, 'm5-1': 109.5, 'm6-1': 101.02, 'm7-1': 107.4, 'm8-1': 103.08}",1.395,3.372,4.302,inf,151.864,151.864
8,T1,BESTEFFORT,COMPLETED,m4-1,1.941,"{'m1-1': 102.85, 'm2-1': 0.98, 'm3-1': 11.51, 'm4-1': 1.08, 'm5-1': 105.63, 'm6-1': 112.99, 'm7-1': 114.45, 'm8-1': 106.77}",1.62,4.311,5.391,inf,151.941,151.941
9,T2,BESTEFFORT,COMPLETED,m2-1,2.088,"{'m1-1': 100.98, 'm2-1': 0.99, 'm3-1': 11.34, 'm4-1': 1.05, 'm5-1': 103.15, 'm6-1': 94.51, 'm7-1': 97.69, 'm8-1': 116.11}",1.4849999999999999,4.302,5.292,inf,152.088,152.088
10,T4,BESTEFFORT,COMPLETED,m4-1,2.235,"{'m1-1': 114.65, 'm2-1': 1.07, 'm3-1': 11.34, 'm4-1': 1.03, 'm5-1': 101.41, 'm6-1': 112.85, 'm7-1': 104.49, 'm8-1': 116.0}",1.545,5.391,6.421,inf,152.235,152.235
11,T3,BESTEFFORT,COMPLETED,m2-1,2.463,"{'m1-1': 111.82, 'm2-1': 1.04, 'm3-1': 9.57, 'm4-1': 0.98, 'm5-1': 111.43, 'm6-1': 99.39, 'm7-1': 110.45, 'm8-1': 105.38}",1.56,5.292,6.332,inf,152.463,152.463
12,T4,BESTEFFORT,COMPLETED,m3-1,2.566,"{'m1-1': 113.25, 'm2-1': 1.0, 'm3-1': 10.64, 'm4-1': 0.99, 'm5-1': 114.57, 'm6-1': 104.94, 'm7-1': 116.16, 'm8-1': 100.43}",15.96,2.566,13.206,inf,152.566,152.566
13,T3,BESTEFFORT,COMPLETED,m3-1,2.67,"{'m1-1': 113.4, 'm2-1': 1.06, 'm3-1': 9.66, 'm4-1': 1.1, 'm5-1': 95.56, 'm6-1': 97.91, 'm7-1': 102.01, 'm8-1': 104.26}",14.49,13.206,22.866,inf,152.67,152.67
14,T2,BESTEFFORT,COMPLETED,m3-1,2.878,"{'m1-1': 100.84, 'm2-1': 1.01, 'm3-1': 11.91, 'm4-1': 1.0, 'm5-1': 98.85, 'm6-1': 94.13, 'm7-1': 115.31, 'm8-1': 109.48}",17.865000000000002,22.866,34.775999999999996,inf,152.878,152.878
15,T4,BESTEFFORT,COMPLETED,m3-1,2.957,"{'m1-1': 101.76, 'm2-1': 0.94, 'm3-1': 11.37, 'm4-1': 1.1, 'm5-1': 112.15, 'm6-1': 101.46, 'm7-1': 111.12, 'm8-1': 104.5}",17.055,34.775999999999996,46.145999999999994,inf,152.957,152.957
16,T4,BESTEFFORT,COMPLETED,m7-1,2.958,"{'m1-1': 116.72, 'm2-1': 0.98, 'm3-1': 10.54, 'm4-1': 0.96, 'm5-1': 101.77, 'm6-1': 105.43, 'm7-1': 99.32, 'm8-1': 109.75}",148.98,2.958,102.27799999999999,inf,152.958,152.958
17,T3,BESTEFFORT,COMPLETED,m5-1,3.139,"{'m1-1': 111.04, 'm2-1': 1.06, 'm3-1': 9.54, 'm4-1': 1.08, 'm5-1': 101.73, 'm6-1': 99.01, 'm7-1': 106.68, 'm8-1': 103.97}",152.595,3.139,104.869,inf,153.139,153.139
18,T3,BESTEFFORT,COMPLETED,m4-1,3.295,"{'m1-1': 116.64, 'm2-1': 0.99, 'm3-1': 10.12, 'm4-1': 0.99, 'm5-1': 103.67, 'm6-1': 110.02, 'm7-1': 97.1, 'm8-1': 92.61}",1.4849999999999999,6.421,7.4110000000000005,inf,153.295,153.295
19,T2,BESTEFFORT,COMPLETED,m2-1,3.425,"{'m1-1': 117.1, 'm2-1': 0.97, 'm3-1': 11.27, 'm4-1': 1.08, 'm5-1': 100.2, 'm6-1': 99.07, 'm7-1': 111.24, 'm8-1': 110.98}",1.455,6.332,7.302,inf,153.425,153.425
20,T3,BESTEFFORT,COMPLETED,m1-1,3.459,"{'m1-1': 112.2, 'm2-1': 0.94, 'm3-1': 10.0, 'm4-1': 1.06, 'm5-1': 98.86, 'm6-1': 106.31, 'm7-1': 94.64, 'm8-1': 100.3}",168.3,3.459,115.659,inf,153.459,153.459
21,T2,BESTEFFORT,COMPLETED,m8-1,3.527,"{'m1-1': 111.35, 'm2-1': 1.02, 'm3-1': 10.04, 'm4-1': 0.92, 'm5-1': 95.95, 'm6-1': 93.53, 'm7-1': 100.95, 'm8-1': 115.6}",173.39999999999998,3.527,119.127,inf,153.527,153.527
22,T2,BESTEFFORT,COMPLETED,m6-1,3.629,"{'m1-1': 100.14, 'm2-1': 0.98, 'm3-1': 11.4, 'm4-1': 0.99, 'm5-1': 99.22, 'm6-1': 100.81, 'm7-1': 114.16, 'm8-1': 107.9}",151.215,3.629,104.43900000000001,inf,153.629,153.629
23,T2,BESTEFFORT,MISSED,m5-1,3.665,"{'m1-1': 116.98, 'm2-1': 0.97, 'm3-1': 11.0, 'm4-1': 0.99, 'm5-1': 109.19, 'm6-1': 93.77, 'm7-1': 109.35, 'm8-1': 104.7}",73.19399999999999,104.869,inf,153.665,153.665,153.665
24,T1,BESTEFFORT,MISSED,m1-1,3.81,"{'m1-1': 108.01, 'm2-1': 1.01, 'm3-1': 10.97, 'm4-1': 1.04, 'm5-1': 109.47, 'm6-1': 101.18, 'm7-1': 113.26, 'm8-1': 109.84}",57.226499999999994,115.659,inf,153.81,153.81,153.81
25,T4,BESTEFFORT,MISSED,m6-1,4.122,"{'m1-1': 111.05, 'm2-1': 1.1, 'm3-1': 11.4, 'm4-1': 1.11, 'm5-1': 104.05, 'm6-1': 111.97, 'm7-1': 99.59, 'm8-1': 112.25}",74.52450000000002,104.43900000000001,inf,154.122,154.122,154.122
26,T4,BESTEFFORT,COMPLETED,m4-1,4.384,"{'m1-1': 103.02, 'm2-1': 0.96, 'm3-1': 11.22, 'm4-1': 1.08, 'm5-1': 114.29, 'm6-1': 103.07, 'm7-1': 108.71, 'm8-1': 112.36}",1.62,7.4110000000000005,8.491,inf,154.38400000000001,154.38400000000001
27,T1,BESTEFFORT,COMPLETED,m2-1,4.611,"{'m1-1': 92.87, 'm2-1': 1.09, 'm3-1': 11.45, 'm4-1': 1.05, 'm5-1': 103.83, 'm6-1': 113.5, 'm7-1': 110.51, 'm8-1': 105.82}",1.6350000000000002,7.302,8.392,inf,154.611,154.611
28,T4,BESTEFFORT,MISSED,m7-1,4.784,"{'m1-1': 111.64, 'm2-1': 0.94, 'm3-1': 11.48, 'm4-1': 1.06, 'm5-1': 98.13, 'm6-1': 107.94, 'm7-1': 110.35, 'm8-1': 101.88}",78.759,102.27799999999999,inf,154.784,154.784,154.784
