id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.026,"{'m1-1': 93.2, 'm2-1': 1.02, 'm3-1': 11.3, 'm4-1': 1.01, 'm5-1': 113.62, 'm6-1': 97.17, 'm7-1': 99.2, 'm8-1': 99.95}",1.5150000000000001,0.026,1.036,inf,150.026,150.026
1,T2,BESTEFFORT,COMPLETED,m2-1,0.733,"{'m1-1': 117.35, 'm2-1': 1.0, 'm3-1': 11.21, 'm4-1': 0.96, 'm5-1': 99.17, 'm6-1': 104.02, 'm7-1': 102.95, 'm8-1': 111.56}",1.5,0.733,1.733,inf,150.733,150.733
2,T1,BESTEFFORT,COMPLETED,m4-1,0.874,"{'m1-1': 98.07, 'm2-1': 1.13, 'm3-1': 11.29, 'm4-1': 1.07, 'm5-1': 97.98, 'm6-1': 108.96, 'm7-1': 116.64, 'm8-1': 109.84}",1.605,1.036,2.106,inf,150.874,150.874
3,T2,BESTEFFORT,COMPLETED,m2-1,1.456,"{'m1-1': 105.35, 'm2-1': 0.97, 'm3-1': 10.45, 'm4-1': 0.99, 'm5-1': 97.6, 'm6-1': 105.01, 'm7-1': 100.14, 'm8-1': 107.4}",1.455,1.733,2.7030000000000003,inf,151.456,151.456
4,T1,BESTEFFORT,COMPLETED,m4-1,1.552,"{'m1-1': 101.78, 'm2-1': 1.01, 'm3-1': 10.94, 'm4-1': 0.93, 'm5-1': 106.17, 'm6-1': 103.38, 'm7-1': 104.95, 'm8-1': 95.37}",1.395,2.106,3.036,inf,151.552,151.552
5,T3,BESTEFFORT,COMPLETED,m2-1,1.575,"{'m1-1': 108.9, 'm2-1': 1.07, 'm3-1': 9.91, 'm4-1': 1.05, 'm5-1': 97.32, 'm6-1': 100.49, 'm7-1': 110.61, 'm8-1': 92.6}",1.605,2.7030000000000003,3.7730000000000006,inf,151.575,151.575
6,T2,BESTEFFORT,COMPLETED,m4-1,1.639,"{'m1-1': 109.84, 'm2-1': 1.0, 'm3-1': 10.36, 'm4-1': 1.0, 'm5-1': 106.53, 'm6-1': 103.08, 'm7-1': 98.17, 'm8-1': 113.26}",1.5,3.036,4.036,inf,151.639,151.639
7,T3,BESTEFFORT,COMPLETED,m2-1,1.873,"{'m1-1': 108.7, 'm2-1': 1.07, 'm3-1': 10.17, 'm4-1': 1.04, 'm5-1': 109.94, 'm6-1': 101.47, 'm7-1': 104.82, 'm8-1': 106.57}",1.605,3.7730000000000006,4.843000000000001,inf,151.873,151.873
8,T3,BESTEFFORT,COMPLETED,m4-1,2.194,"{'m1-1': 101.11, 'm2-1': 0.95, 'm3-1': 9.33, 'm4-1': 1.11, 'm5-1': 107.97, 'm6-1': 104.73, 'm7-1': 94.95, 'm8-1': 95.53}",1.665,4.036,5.146,inf,152.194,152.194
9,T3,BESTEFFORT,COMPLETED,m2-1,2.251,"{'m1-1': 99.3, 'm2-1': 0.94, 'm3-1': 10.74, 'm4-1': 0.98, 'm5-1': 108.59, 'm6-1': 108.18, 'm7-1': 102.27, 'm8-1': 105.59}",1.41,4.843000000000001,5.783000000000001,inf,152.251,152.251
10,T2,BESTEFFORT,COMPLETED,m4-1,2.383,"{'m1-1': 108.94, 'm2-1': 1.13, 'm3-1': 11.63, 'm4-1': 0.99, 'm5-1': 101.14, 'm6-1': 103.53, 'm7-1': 114.99, 'm8-1': 113.44}",1.4849999999999999,5.146,6.136,inf,152.383,152.383
11,T3,BESTEFFORT,COMPLETED,m3-1,2.451,"{'m1-1': 101.0, 'm2-1': 1.06, 'm3-1': 9.29, 'm4-1': 1.03, 'm5-1': 107.14, 'm6-1': 115.18, 'm7-1': 99.74, 'm8-1': 105.45}",13.934999999999999,2.451,11.741,inf,152.451,152.451
12,T2,BESTEFFORT,COMPLETED,m3-1,2.626,"{'m1-1': 104.85, 'm2-1': 1.05, 'm3-1': 11.78, 'm4-1': 1.05, 'm5-1': 96.58, 'm6-1': 103.03, 'm7-1': 105.12, 'm8-1': 98.77}",17.669999999999998,11.741,23.521,inf,152.626,152.626
13,T1,BESTEFFORT,COMPLETED,m2-1,2.75,"{'m1-1': 107.34, 'm2-1': 1.07, 'm3-1': 9.98, 'm4-1': 0.99, 'm5-1': 104.9, 'm6-1': 99.67, 'm7-1': 111.44, 'm8-1': 102.95}",1.605,5.783000000000001,6.8530000000000015,inf,152.75,152.75
