id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.013,"{'m1-1': 106.22, 'm2-1': 1.06, 'm3-1': 10.64, 'm4-1': 1.16, 'm5-1': 107.46, 'm6-1': 102.98, 'm7-1': 109.11, 'm8-1': 92.92}",1.59,0.013,1.073,inf,150.013,150.013
1,T4,BESTEFFORT,COMPLETED,m4-1,0.025,"{'m1-1': 108.13, 'm2-1': 0.97, 'm3-1': 11.44, 'm4-1': 1.02, 'm5-1': 112.12, 'm6-1': 108.05, 'm7-1': 114.46, 'm8-1': 106.43}",1.53,0.025,1.045,inf,150.025,150.025
2,T1,BESTEFFORT,COMPLETED,m4-1,0.03,"{'m1-1': 107.04, 'm2-1': 0.98, 'm3-1': 11.55, 'm4-1': 1.03, 'm5-1': 97.55, 'm6-1': 107.9, 'm7-1': 112.4, 'm8-1': 99.97}",1.545,1.045,2.075,inf,150.03,150.03
3,T2,BESTEFFORT,COMPLETED,m2-1,0.252,"{'m1-1': 106.34, 'm2-1': 1.06, 'm3-1': 10.21, 'm4-1': 1.06, 'm5-1': 110.24, 'm6-1': 94.53, 'm7-1': 111.42, 'm8-1': 114.08}",1.59,1.073,2.133,inf,150.252,150.252
4,T2,BESTEFFORT,COMPLETED,m4-1,0.255,"{'m1-1': 117.8, 'm2-1': 1.1, 'm3-1': 11.27, 'm4-1': 0.95, 'm5-1': 110.72, 'm6-1': 103.93, 'm7-1': 115.64, 'm8-1': 108.55}",1.4249999999999998,2.075,3.0250000000000004,inf,150.255,150.255
5,T4,BESTEFFORT,COMPLETED,m2-1,0.289,"{'m1-1': 109.88, 'm2-1': 0.96, 'm3-1': 11.7, 'm4-1': 0.97, 'm5-1': 105.76, 'm6-1': 106.06, 'm7-1': 105.88, 'm8-1': 114.62}",1.44,2.133,3.093,inf,150.289,150.289
6,T2,BESTEFFORT,COMPLETED,m2-1,0.322,"{'m1-1': 112.64, 'm2-1': 1.03, 'm3-1': 11.71, 'm4-1': 1.06, 'm5-1': 110.66, 'm6-1': 106.22, 'm7-1': 113.96, 'm8-1': 100.23}",1.545,3.093,4.123,inf,150.322,150.322
7,T3,BESTEFFORT,COMPLETED,m4-1,0.336,"{'m1-1': 115.76, 'm2-1': 1.01, 'm3-1': 9.28, 'm4-1': 1.01, 'm5-1': 97.49, 'm6-1': 110.77, 'm7-1': 109.41, 'm8-1': 99.85}",1.5150000000000001,3.0250000000000004,4.035,inf,150.336,150.336
8,T1,BESTEFFORT,COMPLETED,m3-1,0.43,"{'m1-1': 99.95, 'm2-1': 1.03, 'm3-1': 11.36, 'm4-1': 1.08, 'm5-1': 96.08, 'm6-1': 100.15, 'm7-1': 105.22, 'm8-1': 99.38}",17.04,0.43,11.79,inf,150.43,150.43
9,T3,BESTEFFORT,COMPLETED,m3-1,0.54,"{'m1-1': 107.42, 'm2-1': 0.98, 'm3-1': 10.06, 'm4-1': 1.03, 'm5-1': 103.72, 'm6-1': 113.7, 'm7-1': 109.48, 'm8-1': 107.22}",15.09,11.79,21.85,inf,150.54,150.54
10,T1,BESTEFFORT,COMPLETED,m3-1,0.727,"{'m1-1': 97.74, 'm2-1': 1.07, 'm3-1': 11.28, 'm4-1': 1.09, 'm5-1': 113.64, 'm6-1': 107.35, 'm7-1': 112.86, 'm8-1': 107.59}",16.919999999999998,21.85,33.13,inf,150.727,150.727
11,T1,BESTEFFORT,COMPLETED,m3-1,0.965,"{'m1-1': 97.98, 'm2-1': 1.14, 'm3-1': 11.21, 'm4-1': 0.94, 'm5-1': 106.52, 'm6-1': 104.25, 'm7-1': 105.77, 'm8-1': 107.48}",16.815,33.13,44.34,inf,150.965,150.965
12,T4,BESTEFFORT,COMPLETED,m4-1,1.049,"{'m1-1': 100.84, 'm2-1': 0.98, 'm3-1': 10.84, 'm4-1': 1.0, 'm5-1': 106.01, 'm6-1': 105.4, 'm7-1': 103.03, 'm8-1': 103.07}",1.5,4.035,5.035,inf,151.049,151.049
13,T2,BESTEFFORT,COMPLETED,m2-1,1.422,"{'m1-1': 113.84, 'm2-1': 1.03, 'm3-1': 11.67, 'm4-1': 1.04, 'm5-1': 98.09, 'm6-1': 93.59, 'm7-1': 101.62, 'm8-1': 112.45}",1.545,4.123,5.1530000000000005,inf,151.422,151.422
14,T4,BESTEFFORT,COMPLETED,m8-1,1.43,"{'m1-1': 100.27, 'm2-1': 1.03, 'm3-1': 10.81, 'm4-1': 0.99, 'm5-1': 97.57, 'm6-1': 113.73, 'm7-1': 113.36, 'm8-1': 111.59}",167.385,1.43,113.02000000000001,inf,151.43,151.43
15,T1,BESTEFFORT,COMPLETED,m1-1,1.578,"{'m1-1': 103.23, 'm2-1': 1.04, 'm3-1': 10.37, 'm4-1': 1.01, 'm5-1': 100.54, 'm6-1': 102.77, 'm7-1': 100.11, 'm8-1': 95.37}",154.845,1.578,104.808,inf,151.578,151.578
