task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,22.981,0.945,104.892,104.891,10.096,110.491,99.23,110.201,0.944,93.948,116.671,10.646,109.069,100.223,101.92
4,23.237,93.478,100.996,1.08,10.816,106.772,110.448,1.047,102.857,103.295,0.974,10.193,104.858,97.722,0.974
1,24.058,98.984,103.532,100.974,112.543,11.354,1.026,105.591,107.747,100.254,109.096,118.861,10.105,1.045,106.451
2,24.367,1.071,105.622,102.323,10.588,102.591,98.46,101.926,1.081,93.686,101.243,10.542,108.792,99.855,104.462
3,24.684,101.247,1.098,110.99,98.148,105.69,92.585,98.371,114.023,1.032,111.71,97.117,100.645,94.172,109.715
2,24.706,0.929,100.367,107.404,9.808,109.734,105.4,94.838,0.96,92.531,104.503,11.08,109.578,95.418,103.049
1,25.0,103.217,99.632,92.858,103.202,10.464,0.991,105.025,106.355,112.346,96.203,113.638,10.339,1.041,114.64
2,25.05,1.035,95.154,108.898,10.747,110.484,93.588,109.537,0.925,96.441,112.674,10.718,108.16,108.675,100.685
2,25.416,0.946,101.952,107.402,9.445,101.439,95.008,95.279,0.997,106.043,111.405,9.87,103.684,100.31,108.887
4,25.716,99.653,101.101,1.035,11.264,105.402,98.036,0.998,99.736,103.322,1.048,9.984,110.556,110.108,1.082
4,26.343,93.667,107.704,0.959,9.801,106.381,108.458,1.058,94.722,104.596,1.037,11.088,105.068,99.154,1.047
4,26.638,103.498,101.927,1.012,10.206,103.585,97.629,0.993,104.051,114.155,1.049,10.118,114.551,110.951,0.988
4,26.797,94.715,106.517,1.062,9.745,108.007,107.96,1.006,95.492,100.414,0.946,11.393,111.086,107.652,1.051
1,27.147,109.379,103.629,93.96,103.452,10.8,0.977,109.453,103.511,103.438,96.959,118.971,11.024,1.096,110.113
2,27.551,0.93,107.933,117.583,9.992,94.851,97.299,95.566,0.929,97.234,105.441,9.678,108.685,99.277,95.581
2,27.598,1.023,93.732,100.885,9.683,94.619,101.104,98.353,1.068,108.152,103.086,10.987,98.533,97.881,94.437
2,27.863,1.008,92.515,117.902,10.621,108.2,108.076,96.359,0.926,107.011,117.161,9.708,100.691,95.076,98.523
1,28.199,111.67,114.297,104.803,110.084,11.09,0.994,107.177,104.22,103.633,96.315,113.638,10.441,0.928,98.638
2,28.402,0.996,107.557,101.444,10.747,101.5,100.475,93.772,0.961,101.338,103.834,10.385,107.925,102.357,106.998
2,28.471,1.011,101.426,104.742,10.662,105.087,96.363,97.038,1.048,108.858,112.005,10.931,99.896,101.365,102.613
1,28.617,110.868,101.68,108.142,108.009,11.239,0.994,104.232,117.675,103.513,103.381,106.65,10.404,1.005,114.33
1,29.914,115.943,98.38,102.771,101.044,11.447,0.962,108.478,108.224,109.524,105.395,111.537,10.774,0.925,105.585
2,29.973,1.087,100.29,114.549,9.886,110.215,96.082,108.161,1.018,107.78,101.925,10.232,97.157,95.206,102.514
4,30.274,105.062,117.666,1.059,10.028,100.003,98.27,0.995,95.257,110.075,1.052,11.57,99.929,106.397,1.131
1,30.624,107.834,105.233,92.719,109.012,11.127,1.023,115.654,106.448,100.594,103.785,110.459,10.513,0.973,110.356
2,30.706,0.995,97.005,101.458,11.014,100.32,96.603,101.999,0.965,96.484,102.08,9.817,109.847,103.503,108.811
1,31.354,114.758,109.179,104.137,110.706,11.374,1.095,106.78,105.092,111.907,96.079,117.436,11.219,0.99,100.654
2,32.02,1.09,100.07,111.677,10.659,102.967,99.312,97.221,1.069,104.789,106.436,9.771,109.817,101.474,107.189
4,32.436,96.822,106.916,1.091,11.327,98.762,99.202,1.101,95.654,106.247,1.078,9.76,112.206,111.444,1.105
4,32.517,98.923,100.646,1.005,10.571,115.651,111.729,1.121,109.896,106.455,0.933,9.902,110.857,110.585,0.983
3,32.536,116.102,0.991,107.746,108.63,108.4,107.949,111.469,103.639,1.033,102.508,106.651,96.394,97.262,99.725
2,32.847,0.93,100.729,113.575,10.931,97.871,96.936,106.641,1.019,98.837,113.998,10.616,100.458,97.913,108.856
3,32.97,104.998,1.051,103.278,106.461,95.513,96.116,105.19,101.18,0.979,103.393,105.011,97.645,106.893,98.602
1,33.31,105.979,111.48,96.772,112.616,10.2,0.986,106.732,115.446,112.812,96.801,114.43,10.81,0.972,115.421
4,33.323,95.449,108.573,0.993,11.024,111.227,104.239,1.097,100.014,113.979,1.01,9.788,107.844,101.411,1.108
3,35.176,109.647,1.012,110.464,103.42,109.481,100.128,95.0,107.308,1.023,112.157,111.898,105.153,103.875,111.265
2,35.262,1.045,101.225,105.569,10.715,95.767,107.815,94.79,1.067,101.194,115.597,9.699,97.104,94.54,100.369
4,36.154,98.808,109.884,1.052,10.419,116.847,111.457,1.03,110.403,105.459,0.94,10.281,110.758,103.046,1.064
4,36.544,104.051,116.19,1.022,10.989,114.767,100.524,1.109,100.174,112.089,0.941,11.319,112.513,96.126,1.123
3,36.703,106.338,1.118,97.286,114.465,94.741,105.343,104.102,114.61,0.964,113.145,112.95,107.269,104.84,103.314
1,37.362,104.348,113.687,99.219,109.655,10.87,0.968,100.567,115.845,110.982,108.851,110.084,10.837,0.975,114.155
2,37.476,0.933,92.093,117.315,10.154,102.348,97.881,101.092,1.053,94.442,118.482,10.097,98.988,98.766,96.395
1,38.106,102.983,102.509,107.952,105.162,10.591,1.087,108.763,113.419,98.38,99.737,103.301,9.998,1.096,109.039
4,38.266,94.987,101.39,1.002,11.404,117.34,104.159,0.99,97.954,108.792,0.949,11.292,109.721,97.005,1.133
1,38.42,111.24,108.661,102.164,100.45,9.988,0.969,116.251,104.905,110.764,99.256,103.59,10.412,1.076,106.773
4,38.5,95.777,109.633,1.018,10.401,101.137,101.353,1.102,103.219,114.868,0.948,10.273,105.875,104.028,1.153
2,38.609,0.974,92.231,118.145,9.427,97.568,96.757,97.349,1.084,101.338,101.243,9.563,101.225,98.026,99.84
3,38.828,105.795,0.977,98.649,111.436,92.726,102.964,103.555,109.702,1.023,104.664,106.847,98.948,103.926,101.822
4,39.083,109.816,105.573,0.987,11.401,111.984,109.573,1.026,100.045,109.847,0.963,9.87,114.808,107.596,1.039
4,39.423,100.389,110.9,1.075,11.224,111.8,105.428,1.069,103.692,109.143,1.106,9.81,113.892,96.05,1.03
4,39.5,103.644,109.001,0.98,11.56,106.978,101.098,1.148,100.924,100.295,1.048,10.046,103.46,95.088,1.096
2,39.785,1.017,107.011,110.046,10.437,110.441,97.023,94.274,0.969,94.893,106.565,10.762,109.655,100.063,98.402
3,39.849,114.582,0.973,102.77,110.361,106.047,100.128,110.509,108.534,1.118,101.004,97.01,94.077,103.235,111.242
3,40.21,103.644,0.965,110.068,113.897,94.888,97.414,110.137,103.639,1.071,99.924,101.418,94.972,104.139,110.202
1,40.665,110.025,107.057,96.945,100.45,11.708,0.938,98.782,107.146,112.796,92.719,108.152,11.375,0.977,104.981
2,40.669,0.922,108.251,105.175,9.735,106.295,99.483,96.003,1.037,101.856,104.084,10.017,110.283,108.987,94.437
3,41.084,113.425,1.107,101.565,113.302,95.636,96.631,112.659,109.034,1.079,98.296,98.94,95.83,97.082,112.831
2,41.158,0.918,95.709,116.81,10.202,98.558,108.011,110.465,1.069,100.153,107.968,10.412,98.159,107.635,93.804
3,41.19,115.836,1.099,97.914,99.815,106.259,108.21,99.791,112.011,1.055,103.504,97.634,103.592,104.304,101.065
1,41.247,114.42,100.954,97.049,104.576,10.044,0.95,112.624,104.974,106.16,106.242,108.256,10.973,1.048,111.422
4,41.765,101.753,113.564,0.968,11.01,104.059,108.31,1.05,110.75,100.971,1.026,10.552,114.551,108.382,1.083
4,42.363,94.715,113.692,1.071,10.023,108.012,110.845,1.067,96.145,100.5,1.107,11.502,108.486,108.289,1.065
4,42.429,104.573,110.85,0.933,11.285,101.24,96.164,0.992,104.49,101.779,1.026,11.171,116.896,99.04,1.063
3,42.535,110.214,1.025,111.298,106.034,94.586,93.003,103.791,101.661,1.069,109.029,109.862,104.783,107.949,105.935
4,42.844,103.712,101.869,1.075,10.513,108.642,107.346,1.024,97.889,113.599,0.983,9.775,106.53,101.426,1.029
3,44.301,118.269,1.093,111.187,109.896,103.349,96.027,95.007,102.974,1.113,105.791,111.742,106.834,106.379,104.36
2,44.474,1.087,93.616,109.42,10.421,99.507,92.648,105.047,1.003,99.208,118.19,9.801,107.888,106.073,103.619
2,44.55,1.054,103.927,109.631,10.563,108.206,96.481,93.736,0.981,102.48,118.351,10.476,96.795,96.461,93.824
2,44.932,0.967,104.463,116.028,10.166,103.11,106.672,103.636,1.003,108.84,116.484,10.709,107.216,106.206,101.788
4,45.134,98.656,111.836,1.064,10.713,100.293,97.999,0.977,99.219,106.118,0.959,10.803,109.157,102.749,1.106
3,45.147,99.793,1.067,97.041,104.389,93.242,104.785,106.881,103.854,0.964,105.675,103.69,93.848,104.719,111.213
1,45.777,107.826,102.203,96.959,110.053,9.989,0.948,112.036,117.414,102.239,97.562,109.054,10.521,1.007,103.897
1,45.896,112.664,113.013,101.923,113.618,11.771,1.007,102.674,106.166,113.214,95.984,104.924,11.447,1.032,102.748
2,46.206,1.046,98.084,118.467,10.293,108.854,97.298,111.02,0.953,102.428,118.748,10.432,105.349,97.241,96.621
1,46.371,109.343,104.104,107.716,106.141,10.181,1.032,104.022,112.478,114.132,97.549,111.757,10.513,1.0,104.36
1,46.961,101.742,105.105,102.518,101.068,11.008,0.96,110.153,112.31,103.023,92.692,112.66,11.656,1.095,109.994
4,47.379,108.45,112.141,1.069,11.503,105.384,102.407,1.124,102.93,111.428,0.955,11.367,115.661,105.287,1.026
1,47.683,114.48,111.091,94.316,102.352,11.758,1.017,107.102,100.361,103.285,94.409,106.686,11.12,1.035,104.36
3,47.885,116.758,1.018,101.559,99.192,96.571,105.555,98.519,109.174,0.951,102.006,99.815,108.765,106.081,105.25
3,47.951,109.245,0.99,101.944,103.456,102.739,93.254,94.949,102.374,0.953,100.901,107.797,103.174,109.796,106.738
4,49.646,104.437,117.657,0.963,10.884,102.006,104.382,1.123,103.163,111.482,1.011,10.001,116.419,106.782,0.977
4,50.218,101.604,115.604,1.088,10.66,111.379,103.952,1.039,103.819,101.327,0.948,10.227,103.733,112.135,1.124
2,50.676,1.047,108.669,111.657,9.683,107.166,108.99,109.663,1.065,91.981,110.825,10.305,102.046,93.86,105.846
2,50.803,1.084,91.781,107.251,9.767,97.617,109.151,97.374,0.944,102.577,106.948,9.754,105.915,102.028,94.263
2,50.912,1.022,104.702,111.854,9.945,103.845,95.076,109.264,1.07,106.919,114.071,10.327,98.486,105.834,108.239
3,51.135,104.061,1.005,110.874,105.362,104.797,104.881,110.33,115.495,1.114,106.377,99.415,96.135,105.334,107.995
4,51.412,101.965,105.085,0.935,10.977,103.346,96.078,1.034,93.664,115.615,1.102,11.23,101.766,103.109,1.018
2,51.539,0.922,95.929,113.822,11.027,101.056,102.038,110.613,0.99,93.231,116.81,10.828,102.577,103.035,106.776
3,51.727,116.751,0.947,109.588,104.992,97.265,100.968,112.028,100.144,0.962,107.414,100.008,98.105,98.927,102.175
3,51.797,116.208,1.118,108.624,103.927,101.955,92.367,111.012,115.495,1.084,101.195,114.359,103.938,99.145,103.158
3,51.863,102.871,1.095,112.175,111.012,108.959,101.391,98.674,104.065,1.065,97.827,106.736,105.263,109.026,98.534
1,51.936,108.757,110.884,94.018,108.546,10.45,0.934,101.153,115.096,110.855,103.483,110.909,10.03,0.968,116.373
4,51.937,107.708,112.766,0.961,11.313,113.918,107.621,1.114,102.157,104.796,1.049,11.215,111.414,95.3,1.097
4,52.182,99.233,103.845,1.036,10.36,107.844,107.545,1.026,99.466,106.384,1.078,11.132,108.808,108.297,0.997
3,52.98,103.414,1.004,108.738,106.039,93.271,93.079,109.221,112.548,1.084,107.238,110.746,100.532,106.834,105.935
1,53.239,113.788,109.37,96.201,100.831,11.548,1.018,98.782,100.917,109.325,108.102,103.946,11.523,0.99,107.493
4,53.469,98.766,109.847,1.07,11.351,108.386,103.613,1.047,110.845,118.078,0.945,10.622,98.675,102.872,0.988
2,55.376,0.957,97.509,116.397,10.085,107.144,97.995,100.982,0.965,104.742,107.791,9.708,98.558,96.082,108.842
3,55.43,107.869,1.066,105.738,110.797,92.726,104.605,107.048,104.839,1.05,98.812,99.37,105.521,97.601,97.552
1,55.509,100.708,99.811,96.932,106.922,11.408,1.025,102.748,106.225,110.828,98.776,112.195,10.011,1.086,115.978
1,55.698,106.219,113.462,101.739,108.556,10.321,1.066,98.533,104.878,106.668,103.53,112.981,11.7,1.043,98.857
2,56.256,0.928,93.545,108.303,10.754,107.939,95.546,106.306,0.973,107.211,116.778,10.726,102.067,99.318,94.015
1,57.143,114.764,101.875,102.111,105.69,11.302,1.024,114.468,104.771,111.41,95.378,114.228,10.541,1.026,99.104
3,57.361,112.953,0.967,101.942,111.759,98.228,103.823,95.048,116.136,1.122,102.7,110.072,96.383,101.314,95.04
4,57.536,97.28,108.607,1.048,10.034,99.387,101.353,1.009,97.984,100.971,0.986,11.259,109.268,97.14,1.156
3,57.631,118.219,1.124,107.966,101.663,97.302,106.293,105.997,106.392,1.096,100.348,112.381,107.833,96.219,96.708
1,57.691,114.801,105.216,97.862,108.878,11.02,1.099,113.658,116.289,104.467,102.539,106.445,11.201,0.951,114.64
4,57.959,110.076,113.309,1.03,10.488,115.373,94.727,1.138,99.949,104.173,1.09,10.431,99.215,106.485,1.133
4,58.833,96.822,111.486,1.028,10.554,100.988,100.049,1.118,94.028,101.927,0.999,10.193,113.395,99.782,1.106
2,59.065,0.949,98.252,114.071,10.957,103.064,101.823,97.438,0.928,107.011,114.607,9.6,94.167,102.641,97.911
2,59.56,1.056,98.955,112.617,10.731,108.414,98.093,104.669,0.926,106.357,107.573,9.699,97.263,99.233,105.405
3,59.582,114.86,1.082,114.87,109.463,98.195,104.473,96.811,107.941,1.033,97.743,99.991,93.42,102.7,105.227
2,59.738,1.01,103.767,111.713,10.03,102.283,100.223,108.257,0.922,106.401,109.093,10.899,102.591,96.614,110.368
3,59.84,106.25,1.071,109.986,113.501,99.793,96.098,104.978,110.875,1.091,107.661,114.763,104.104,100.777,106.917
1,60.007,100.266,101.577,98.61,111.129,10.549,0.94,114.295,106.341,98.94,104.316,112.131,10.143,1.02,103.463
4,60.381,106.797,106.072,0.962,11.536,106.552,108.986,1.149,104.334,106.827,1.07,11.486,100.822,111.971,1.089
4,60.574,103.016,106.492,1.049,10.095,102.208,101.353,1.148,104.835,102.231,0.967,11.266,117.031,104.452,1.0
2,60.875,1.031,105.758,112.293,9.891,101.924,95.815,98.846,0.985,108.895,116.909,10.019,104.02,103.844,103.716
3,61.852,101.437,1.04,102.655,106.278,97.321,102.818,98.421,113.437,1.091,111.91,107.715,109.468,105.852,101.354
3,61.988,100.628,1.074,106.916,105.273,102.194,98.582,97.299,114.582,1.071,104.392,109.463,103.743,103.675,96.595
2,62.054,0.943,92.401,117.771,9.676,98.303,109.057,93.736,0.958,103.432,112.847,10.418,94.458,98.442,103.856
4,62.554,99.366,103.683,1.002,10.73,99.945,101.196,1.058,99.899,112.753,1.068,10.806,113.073,109.606,1.066
2,63.161,1.091,108.029,109.037,10.012,105.259,93.938,102.191,1.024,102.758,109.564,10.55,95.903,92.937,97.438
1,63.323,109.733,109.211,93.576,101.18,9.932,1.048,103.155,111.24,111.142,104.137,118.206,10.883,1.0,105.956
4,63.35,104.437,117.546,0.945,10.248,111.507,99.403,1.016,104.129,109.584,1.073,10.012,108.095,111.209,1.022
2,63.471,1.023,96.966,100.695,9.886,102.233,95.179,106.922,1.038,98.288,105.55,9.637,98.303,103.201,96.702
3,63.575,103.549,0.949,113.863,111.907,101.249,100.372,109.715,100.104,1.011,106.962,98.025,103.347,103.48,103.791
3,63.609,116.927,1.029,111.433,107.21,97.588,99.996,96.674,116.727,1.11,111.741,108.946,95.001,96.442,98.268
3,63.739,101.425,1.075,107.316,108.431,98.72,105.791,104.419,114.203,1.023,104.297,111.375,97.905,106.368,99.848
4,63.915,110.668,108.573,1.087,9.997,115.131,98.27,1.03,102.573,112.919,1.102,10.906,99.929,98.05,1.128
4,63.997,102.857,108.333,1.026,11.262,111.99,96.249,1.115,107.035,102.434,0.996,10.482,106.602,108.35,0.981
3,65.08,102.019,0.945,114.972,111.476,102.775,107.184,110.832,106.919,0.958,113.153,108.886,106.099,97.384,103.536
3,65.22,103.041,1.001,111.933,106.937,100.561,95.731,105.341,102.616,1.093,99.321,102.331,102.892,108.756,96.768
3,65.329,115.5,1.078,98.782,115.01,95.219,103.875,101.065,106.247,1.045,115.374,107.732,108.79,94.252,108.664
1,65.55,105.584,100.508,103.148,110.481,10.655,1.085,102.074,102.214,96.584,92.545,102.569,10.642,0.961,112.578
3,65.654,116.358,0.951,103.599,98.513,99.8,100.925,101.021,112.065,0.971,108.231,108.872,106.589,93.241,95.406
