id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.026,"{'m1-1': 104.8, 'm2-1': 104.27, 'm3-1': 98.87, 'm4-1': 1.15, 'm5-1': 114.49, 'm6-1': 0.99, 'm7-1': 10.39, 'm8-1': 96.36}",1.4849999999999999,0.026,1.016,inf,150.026,150.026
1,T3,BESTEFFORT,COMPLETED,m4-1,0.073,"{'m1-1': 110.38, 'm2-1': 107.23, 'm3-1': 99.17, 'm4-1': 1.04, 'm5-1': 112.11, 'm6-1': 0.96, 'm7-1': 10.91, 'm8-1': 94.69}",1.56,0.073,1.113,inf,150.073,150.073
2,T2,BESTEFFORT,COMPLETED,m6-1,0.09,"{'m1-1': 112.75, 'm2-1': 114.14, 'm3-1': 97.67, 'm4-1': 1.06, 'm5-1': 103.45, 'm6-1': 1.02, 'm7-1': 11.4, 'm8-1': 101.87}",1.53,1.016,2.036,inf,150.09,150.09
3,T2,BESTEFFORT,COMPLETED,m4-1,0.147,"{'m1-1': 111.4, 'm2-1': 105.58, 'm3-1': 101.3, 'm4-1': 1.15, 'm5-1': 107.48, 'm6-1': 1.03, 'm7-1': 10.87, 'm8-1': 110.7}",1.7249999999999999,1.113,2.263,inf,150.147,150.147
4,T1,BESTEFFORT,COMPLETED,m6-1,0.418,"{'m1-1': 115.28, 'm2-1': 100.0, 'm3-1': 108.79, 'm4-1': 1.02, 'm5-1': 107.09, 'm6-1': 1.07, 'm7-1': 10.08, 'm8-1': 105.3}",1.605,2.036,3.106,inf,150.418,150.418
5,T2,BESTEFFORT,COMPLETED,m4-1,0.525,"{'m1-1': 107.13, 'm2-1': 103.16, 'm3-1': 94.93, 'm4-1': 1.0, 'm5-1': 116.14, 'm6-1': 1.04, 'm7-1': 10.65, 'm8-1': 116.08}",1.5,2.263,3.263,inf,150.525,150.525
6,T2,BESTEFFORT,COMPLETED,m6-1,0.928,"{'m1-1': 116.55, 'm2-1': 104.22, 'm3-1': 92.02, 'm4-1': 1.0, 'm5-1': 105.7, 'm6-1': 1.07, 'm7-1': 11.38, 'm8-1': 99.84}",1.605,3.106,4.176,inf,150.928,150.928
7,T2,BESTEFFORT,COMPLETED,m4-1,1.074,"{'m1-1': 113.92, 'm2-1': 108.89, 'm3-1': 107.37, 'm4-1': 1.0, 'm5-1': 99.81, 'm6-1': 1.01, 'm7-1': 11.37, 'm8-1': 98.76}",1.5,3.263,4.263,inf,151.074,151.074
8,T2,BESTEFFORT,COMPLETED,m6-1,1.139,"{'m1-1': 102.01, 'm2-1': 111.77, 'm3-1': 104.05, 'm4-1': 1.07, 'm5-1': 112.98, 'm6-1': 0.97, 'm7-1': 10.62, 'm8-1': 106.95}",1.455,4.176,5.146,inf,151.139,151.139
9,T2,BESTEFFORT,COMPLETED,m4-1,1.227,"{'m1-1': 115.01, 'm2-1': 99.87, 'm3-1': 106.96, 'm4-1': 1.1, 'm5-1': 109.98, 'm6-1': 1.07, 'm7-1': 11.32, 'm8-1': 99.36}",1.6500000000000001,4.263,5.3629999999999995,inf,151.227,151.227
10,T4,BESTEFFORT,COMPLETED,m7-1,1.344,"{'m1-1': 95.84, 'm2-1': 108.07, 'm3-1': 108.58, 'm4-1': 1.15, 'm5-1': 108.39, 'm6-1': 0.94, 'm7-1': 11.51, 'm8-1': 99.69}",17.265,1.344,12.854,inf,151.344,151.344
11,T2,BESTEFFORT,COMPLETED,m7-1,1.556,"{'m1-1': 108.23, 'm2-1': 108.73, 'm3-1': 101.42, 'm4-1': 1.01, 'm5-1': 100.57, 'm6-1': 1.07, 'm7-1': 9.64, 'm8-1': 113.78}",14.46,12.854,22.494,inf,151.556,151.556
12,T1,BESTEFFORT,COMPLETED,m7-1,1.711,"{'m1-1': 111.07, 'm2-1': 93.25, 'm3-1': 109.74, 'm4-1': 0.95, 'm5-1': 106.48, 'm6-1': 0.97, 'm7-1': 9.81, 'm8-1': 99.04}",14.715,22.494,32.304,inf,151.711,151.711
13,T3,BESTEFFORT,COMPLETED,m7-1,1.975,"{'m1-1': 100.64, 'm2-1': 105.9, 'm3-1': 110.62, 'm4-1': 1.12, 'm5-1': 102.56, 'm6-1': 1.07, 'm7-1': 10.49, 'm8-1': 109.08}",15.735,32.304,42.794000000000004,inf,151.975,151.975
14,T3,BESTEFFORT,COMPLETED,m6-1,2.145,"{'m1-1': 104.92, 'm2-1': 109.5, 'm3-1': 109.86, 'm4-1': 1.06, 'm5-1': 112.11, 'm6-1': 1.13, 'm7-1': 10.4, 'm8-1': 95.61}",1.6949999999999998,5.146,6.276,inf,152.145,152.145
15,T4,BESTEFFORT,COMPLETED,m4-1,2.339,"{'m1-1': 107.57, 'm2-1': 114.27, 'm3-1': 95.12, 'm4-1': 1.04, 'm5-1': 108.79, 'm6-1': 0.97, 'm7-1': 10.6, 'm8-1': 107.48}",1.56,5.3629999999999995,6.403,inf,152.339,152.339
16,T3,BESTEFFORT,COMPLETED,m1-1,2.355,"{'m1-1': 100.72, 'm2-1': 98.97, 'm3-1': 99.9, 'm4-1': 1.08, 'm5-1': 100.5, 'm6-1': 1.06, 'm7-1': 11.63, 'm8-1': 105.86}",151.07999999999998,2.355,103.075,inf,152.355,152.355
17,T3,BESTEFFORT,COMPLETED,m2-1,2.488,"{'m1-1': 105.4, 'm2-1': 100.19, 'm3-1': 103.23, 'm4-1': 1.08, 'm5-1': 97.97, 'm6-1': 0.98, 'm7-1': 11.2, 'm8-1': 101.0}",150.285,2.488,102.678,inf,152.488,152.488
18,T3,BESTEFFORT,COMPLETED,m3-1,2.644,"{'m1-1': 95.93, 'm2-1': 105.61, 'm3-1': 108.29, 'm4-1': 1.1, 'm5-1': 115.07, 'm6-1': 0.96, 'm7-1': 10.26, 'm8-1': 102.12}",162.435,2.644,110.93400000000001,inf,152.644,152.644
19,T4,BESTEFFORT,COMPLETED,m5-1,2.677,"{'m1-1': 107.11, 'm2-1': 106.65, 'm3-1': 101.88, 'm4-1': 1.13, 'm5-1': 111.5, 'm6-1': 1.04, 'm7-1': 10.47, 'm8-1': 107.4}",167.25,2.677,114.177,inf,152.677,152.677
20,T3,BESTEFFORT,COMPLETED,m8-1,2.678,"{'m1-1': 97.59, 'm2-1': 97.19, 'm3-1': 97.44, 'm4-1': 1.09, 'm5-1': 105.19, 'm6-1': 1.04, 'm7-1': 10.2, 'm8-1': 100.44}",150.66,2.678,103.118,inf,152.678,152.678
21,T4,BESTEFFORT,MISSED,m1-1,2.831,"{'m1-1': 93.09, 'm2-1': 115.48, 'm3-1': 96.83, 'm4-1': 1.13, 'm5-1': 106.68, 'm6-1': 1.06, 'm7-1': 9.71, 'm8-1': 101.0}",74.63399999999999,103.075,inf,152.831,152.831,152.831
22,T1,BESTEFFORT,MISSED,m5-1,2.876,"{'m1-1': 107.04, 'm2-1': 99.51, 'm3-1': 106.54, 'm4-1': 1.04, 'm5-1': 98.05, 'm6-1': 1.03, 'm7-1': 10.63, 'm8-1': 101.11}",58.0485,114.177,inf,152.876,152.876,152.876
23,T1,BESTEFFORT,MISSED,m2-1,2.942,"{'m1-1': 98.26, 'm2-1': 99.89, 'm3-1': 113.91, 'm4-1': 1.03, 'm5-1': 99.78, 'm6-1': 1.08, 'm7-1': 9.6, 'm8-1': 98.76}",75.39600000000002,102.678,inf,152.942,152.942,152.942
24,T2,BESTEFFORT,COMPLETED,m6-1,3.613,"{'m1-1': 117.0, 'm2-1': 101.91, 'm3-1': 105.5, 'm4-1': 1.03, 'm5-1': 99.12, 'm6-1': 0.95, 'm7-1': 10.32, 'm8-1': 104.32}",1.4249999999999998,6.276,7.226,inf,153.613,153.613
25,T3,BESTEFFORT,COMPLETED,m4-1,3.707,"{'m1-1': 106.15, 'm2-1': 97.76, 'm3-1': 98.12, 'm4-1': 1.06, 'm5-1': 100.04, 'm6-1': 1.06, 'm7-1': 11.17, 'm8-1': 104.6}",1.59,6.403,7.462999999999999,inf,153.707,153.707
26,T2,BESTEFFORT,MISSED,m3-1,3.828,"{'m1-1': 100.13, 'm2-1': 107.71, 'm3-1': 108.69, 'm4-1': 1.11, 'm5-1': 106.77, 'm6-1': 1.05, 'm7-1': 11.0, 'm8-1': 99.88}",64.34099999999998,110.93400000000001,inf,153.828,153.828,153.828
27,T1,BESTEFFORT,MISSED,m8-1,3.962,"{'m1-1': 105.62, 'm2-1': 99.74, 'm3-1': 110.84, 'm4-1': 0.98, 'm5-1': 98.46, 'm6-1': 1.03, 'm7-1': 9.72, 'm8-1': 95.92}",76.26599999999999,103.118,inf,153.962,153.962,153.962
28,T1,BESTEFFORT,MISSED,m2-1,4.119,"{'m1-1': 103.04, 'm2-1': 108.18, 'm3-1': 104.83, 'm4-1': 0.94, 'm5-1': 102.34, 'm6-1': 1.03, 'm7-1': 10.32, 'm8-1': 100.32}",1.7654999999999887,152.942,inf,154.119,154.119,154.119
29,T4,BESTEFFORT,COMPLETED,m6-1,5.485,"{'m1-1': 100.84, 'm2-1': 115.87, 'm3-1': 100.77, 'm4-1': 1.16, 'm5-1': 107.5, 'm6-1': 1.04, 'm7-1': 10.9, 'm8-1': 107.51}",1.56,7.226,8.266,inf,155.485,155.485
30,T2,BESTEFFORT,COMPLETED,m4-1,5.562,"{'m1-1': 104.57, 'm2-1': 103.38, 'm3-1': 93.19, 'm4-1': 1.07, 'm5-1': 112.14, 'm6-1': 1.02, 'm7-1': 9.74, 'm8-1': 102.64}",1.605,7.462999999999999,8.533,inf,155.562,155.562
31,T1,BESTEFFORT,COMPLETED,m6-1,5.645,"{'m1-1': 97.4, 'm2-1': 109.74, 'm3-1': 116.22, 'm4-1': 1.09, 'm5-1': 97.8, 'm6-1': 1.1, 'm7-1': 9.44, 'm8-1': 102.94}",1.6500000000000001,8.266,9.366,inf,155.645,155.645
32,T2,BESTEFFORT,COMPLETED,m4-1,5.696,"{'m1-1': 115.15, 'm2-1': 103.75, 'm3-1': 99.74, 'm4-1': 1.11, 'm5-1': 109.78, 'm6-1': 1.02, 'm7-1': 10.51, 'm8-1': 109.94}",1.665,8.533,9.642999999999999,inf,155.696,155.696
33,T4,BESTEFFORT,MISSED,m5-1,5.746,"{'m1-1': 102.08, 'm2-1': 106.82, 'm3-1': 98.1, 'm4-1': 1.03, 'm5-1': 104.93, 'm6-1': 0.93, 'm7-1': 10.96, 'm8-1': 95.68}",4.305000000000007,152.876,inf,155.746,155.746,155.746
34,T1,BESTEFFORT,MISSED,m5-1,5.801,"{'m1-1': 97.62, 'm2-1': 99.98, 'm3-1': 100.18, 'm4-1': 1.09, 'm5-1': 111.14, 'm6-1': 1.05, 'm7-1': 10.43, 'm8-1': 99.06}",0.0824999999999676,155.746,inf,155.801,155.801,155.801
35,T3,BESTEFFORT,MISSED,m2-1,6.108,"{'m1-1': 107.76, 'm2-1': 107.64, 'm3-1': 99.73, 'm4-1': 1.03, 'm5-1': 98.86, 'm6-1': 0.99, 'm7-1': 10.89, 'm8-1': 110.82}",2.9835000000000065,154.119,inf,156.108,156.108,156.108
36,T3,BESTEFFORT,MISSED,m1-1,6.22,"{'m1-1': 110.96, 'm2-1': 98.84, 'm3-1': 103.83, 'm4-1': 1.12, 'm5-1': 100.22, 'm6-1': 1.13, 'm7-1': 10.26, 'm8-1': 108.51}",5.083500000000015,152.831,inf,156.22,156.22,156.22
37,T4,BESTEFFORT,MISSED,m3-1,6.234,"{'m1-1': 101.18, 'm2-1': 115.4, 'm3-1': 111.38, 'm4-1': 1.06, 'm5-1': 106.82, 'm6-1': 1.02, 'm7-1': 10.21, 'm8-1': 99.99}",3.609000000000009,153.828,inf,156.234,156.234,156.234
38,T1,BESTEFFORT,COMPLETED,m6-1,6.548,"{'m1-1': 112.48, 'm2-1': 96.44, 'm3-1': 112.71, 'm4-1': 1.08, 'm5-1': 102.26, 'm6-1': 0.97, 'm7-1': 10.47, 'm8-1': 105.62}",1.455,9.366,10.336,inf,156.548,156.548
39,T2,BESTEFFORT,COMPLETED,m4-1,6.754,"{'m1-1': 107.93, 'm2-1': 105.82, 'm3-1': 95.11, 'm4-1': 1.13, 'm5-1': 109.22, 'm6-1': 1.05, 'm7-1': 10.2, 'm8-1': 99.5}",1.6949999999999998,9.642999999999999,10.773,inf,156.754,156.754
