id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m2-1,0.129,"{'m1-1': 5.25, 'm2-1': 5.13, 'm3-1': 27.47, 'm4-1': 113.01, 'm5-1': 26.82, 'm6-1': 95.86, 'm7-1': 25.55, 'm8-1': 99.43}",7.695,0.129,5.259,inf,110.129,110.129
1,T4,BESTEFFORT,COMPLETED,m1-1,0.25,"{'m1-1': 4.83, 'm2-1': 4.79, 'm3-1': 28.76, 'm4-1': 111.53, 'm5-1': 23.8, 'm6-1': 110.19, 'm7-1': 27.63, 'm8-1': 107.79}",7.245,0.25,5.08,inf,110.25,110.25
2,T6,BESTEFFORT,COMPLETED,m2-1,0.509,"{'m1-1': 4.8, 'm2-1': 5.23, 'm3-1': 27.5, 'm4-1': 103.98, 'm5-1': 27.97, 'm6-1': 97.3, 'm7-1': 27.0, 'm8-1': 105.93}",7.845000000000001,5.259,10.489,inf,110.509,110.509
3,T4,BESTEFFORT,COMPLETED,m1-1,0.526,"{'m1-1': 5.27, 'm2-1': 5.29, 'm3-1': 27.42, 'm4-1': 103.39, 'm5-1': 23.76, 'm6-1': 109.46, 'm7-1': 26.68, 'm8-1': 115.58}",7.904999999999999,5.08,10.35,inf,110.526,110.526
4,T3,BESTEFFORT,COMPLETED,m2-1,0.621,"{'m1-1': 4.76, 'm2-1': 5.04, 'm3-1': 26.59, 'm4-1': 102.99, 'm5-1': 24.4, 'm6-1': 93.48, 'm7-1': 25.47, 'm8-1': 112.15}",7.5600000000000005,10.489,15.529,inf,110.621,110.621
5,T10,BESTEFFORT,COMPLETED,m1-1,0.712,"{'m1-1': 5.07, 'm2-1': 5.47, 'm3-1': 27.65, 'm4-1': 104.06, 'm5-1': 25.27, 'm6-1': 98.0, 'm7-1': 26.94, 'm8-1': 109.55}",7.605,10.35,15.42,inf,110.712,110.712
6,T5,BESTEFFORT,COMPLETED,m1-1,0.793,"{'m1-1': 5.0, 'm2-1': 4.99, 'm3-1': 24.96, 'm4-1': 103.18, 'm5-1': 27.0, 'm6-1': 107.43, 'm7-1': 27.05, 'm8-1': 108.64}",7.5,15.42,20.42,inf,110.793,110.793
7,T3,BESTEFFORT,COMPLETED,m2-1,0.86,"{'m1-1': 5.48, 'm2-1': 5.05, 'm3-1': 28.55, 'm4-1': 105.81, 'm5-1': 26.28, 'm6-1': 101.85, 'm7-1': 26.42, 'm8-1': 106.82}",7.574999999999999,15.529,20.579,inf,110.86,110.86
8,T6,BESTEFFORT,COMPLETED,m5-1,0.927,"{'m1-1': 4.84, 'm2-1': 5.31, 'm3-1': 26.51, 'm4-1': 104.31, 'm5-1': 25.64, 'm6-1': 102.97, 'm7-1': 26.85, 'm8-1': 97.82}",38.46,0.927,26.567,inf,110.927,110.927
9,T8,BESTEFFORT,COMPLETED,m3-1,1.181,"{'m1-1': 5.49, 'm2-1': 5.14, 'm3-1': 25.95, 'm4-1': 107.88, 'm5-1': 26.86, 'm6-1': 111.09, 'm7-1': 27.49, 'm8-1': 100.05}",38.925,1.181,27.131,inf,111.181,111.181
