id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.009,"{'m1-1': 1.0, 'm2-1': 10.91, 'm3-1': 1.01, 'm4-1': 93.09, 'm5-1': 1.05, 'm6-1': 10.26, 'm7-1': 1.08, 'm8-1': 9.85}",1.5750000000000002,0.009,1.059,inf,150.009,150.009
1,T1,BESTEFFORT,COMPLETED,m3-1,0.306,"{'m1-1': 1.11, 'm2-1': 10.02, 'm3-1': 0.96, 'm4-1': 109.05, 'm5-1': 1.04, 'm6-1': 10.8, 'm7-1': 1.06, 'm8-1': 10.54}",1.44,0.306,1.266,inf,150.306,150.306
2,T1,BESTEFFORT,COMPLETED,m1-1,0.351,"{'m1-1': 1.09, 'm2-1': 10.46, 'm3-1': 0.97, 'm4-1': 104.22, 'm5-1': 1.01, 'm6-1': 9.97, 'm7-1': 1.1, 'm8-1': 10.09}",1.6350000000000002,0.351,1.441,inf,150.351,150.351
3,T3,BESTEFFORT,COMPLETED,m7-1,0.443,"{'m1-1': 1.07, 'm2-1': 10.05, 'm3-1': 1.01, 'm4-1': 100.19, 'm5-1': 1.12, 'm6-1': 10.48, 'm7-1': 1.02, 'm8-1': 11.14}",1.53,0.443,1.463,inf,150.443,150.443
4,T2,BESTEFFORT,COMPLETED,m5-1,0.641,"{'m1-1': 1.13, 'm2-1': 9.8, 'm3-1': 1.05, 'm4-1': 111.51, 'm5-1': 0.94, 'm6-1': 10.72, 'm7-1': 1.03, 'm8-1': 11.67}",1.41,1.059,1.9989999999999999,inf,150.641,150.641
5,T3,BESTEFFORT,COMPLETED,m3-1,0.922,"{'m1-1': 0.98, 'm2-1': 10.22, 'm3-1': 1.11, 'm4-1': 96.35, 'm5-1': 1.1, 'm6-1': 9.89, 'm7-1': 1.12, 'm8-1': 10.53}",1.665,1.266,2.3760000000000003,inf,150.922,150.922
6,T4,BESTEFFORT,COMPLETED,m1-1,1.041,"{'m1-1': 1.11, 'm2-1': 10.64, 'm3-1': 1.1, 'm4-1': 95.1, 'm5-1': 1.08, 'm6-1': 11.53, 'm7-1': 1.1, 'm8-1': 9.98}",1.665,1.441,2.551,inf,151.041,151.041
7,T1,BESTEFFORT,COMPLETED,m7-1,1.315,"{'m1-1': 1.01, 'm2-1': 10.8, 'm3-1': 1.05, 'm4-1': 104.09, 'm5-1': 1.13, 'm6-1': 9.98, 'm7-1': 0.97, 'm8-1': 10.3}",1.455,1.463,2.433,inf,151.315,151.315
8,T1,BESTEFFORT,COMPLETED,m5-1,1.381,"{'m1-1': 1.1, 'm2-1': 9.94, 'm3-1': 0.98, 'm4-1': 113.59, 'm5-1': 1.07, 'm6-1': 10.31, 'm7-1': 1.01, 'm8-1': 10.46}",1.605,1.9989999999999999,3.069,inf,151.381,151.381
9,T2,BESTEFFORT,COMPLETED,m7-1,1.563,"{'m1-1': 1.0, 'm2-1': 9.91, 'm3-1': 1.16, 'm4-1': 115.21, 'm5-1': 1.07, 'm6-1': 11.48, 'm7-1': 0.95, 'm8-1': 10.59}",1.4249999999999998,2.433,3.383,inf,151.563,151.563
