id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.066,"{'m1-1': 1.03, 'm2-1': 10.33, 'm3-1': 0.99, 'm4-1': 104.83, 'm5-1': 0.95, 'm6-1': 10.6, 'm7-1': 1.07, 'm8-1': 10.82}",1.4249999999999998,0.066,1.016,inf,150.066,150.066
1,T4,BESTEFFORT,COMPLETED,m7-1,0.117,"{'m1-1': 1.05, 'm2-1': 10.04, 'm3-1': 1.1, 'm4-1': 109.16, 'm5-1': 1.05, 'm6-1': 11.29, 'm7-1': 1.13, 'm8-1': 11.3}",1.6949999999999998,0.117,1.2469999999999999,inf,150.117,150.117
2,T1,BESTEFFORT,COMPLETED,m3-1,0.419,"{'m1-1': 1.06, 'm2-1': 10.43, 'm3-1': 1.0, 'm4-1': 112.82, 'm5-1': 1.1, 'm6-1': 10.81, 'm7-1': 1.14, 'm8-1': 11.14}",1.5,0.419,1.419,inf,150.419,150.419
3,T4,BESTEFFORT,COMPLETED,m1-1,0.687,"{'m1-1': 1.01, 'm2-1': 10.06, 'm3-1': 1.1, 'm4-1': 96.53, 'm5-1': 1.14, 'm6-1': 10.87, 'm7-1': 1.18, 'm8-1': 10.54}",1.5150000000000001,0.687,1.697,inf,150.687,150.687
4,T1,BESTEFFORT,COMPLETED,m5-1,0.693,"{'m1-1': 0.98, 'm2-1': 11.18, 'm3-1': 0.98, 'm4-1': 115.66, 'm5-1': 1.15, 'm6-1': 11.25, 'm7-1': 1.03, 'm8-1': 11.02}",1.7249999999999999,1.016,2.166,inf,150.693,150.693
5,T2,BESTEFFORT,COMPLETED,m7-1,1.012,"{'m1-1': 1.02, 'm2-1': 9.51, 'm3-1': 1.11, 'm4-1': 114.87, 'm5-1': 0.93, 'm6-1': 11.49, 'm7-1': 1.1, 'm8-1': 10.5}",1.6500000000000001,1.2469999999999999,2.347,inf,151.012,151.012
6,T1,BESTEFFORT,COMPLETED,m3-1,1.049,"{'m1-1': 1.0, 'm2-1': 10.33, 'm3-1': 0.95, 'm4-1': 112.52, 'm5-1': 1.08, 'm6-1': 10.84, 'm7-1': 1.13, 'm8-1': 11.81}",1.4249999999999998,1.419,2.3689999999999998,inf,151.049,151.049
7,T2,BESTEFFORT,COMPLETED,m1-1,1.202,"{'m1-1': 1.06, 'm2-1': 9.7, 'm3-1': 1.04, 'm4-1': 103.06, 'm5-1': 0.94, 'm6-1': 10.08, 'm7-1': 1.01, 'm8-1': 11.65}",1.59,1.697,2.757,inf,151.202,151.202
8,T4,BESTEFFORT,COMPLETED,m5-1,1.316,"{'m1-1': 1.11, 'm2-1': 11.7, 'm3-1': 1.14, 'm4-1': 104.8, 'm5-1': 0.99, 'm6-1': 11.34, 'm7-1': 1.04, 'm8-1': 10.59}",1.4849999999999999,2.166,3.1559999999999997,inf,151.316,151.316
9,T1,BESTEFFORT,COMPLETED,m7-1,1.318,"{'m1-1': 1.12, 'm2-1': 9.99, 'm3-1': 0.98, 'm4-1': 111.37, 'm5-1': 1.18, 'm6-1': 10.63, 'm7-1': 1.07, 'm8-1': 11.38}",1.605,2.347,3.417,inf,151.318,151.318
