id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.367,"{'m1-1': 1.14, 'm2-1': 10.47, 'm3-1': 1.08, 'm4-1': 104.41, 'm5-1': 1.18, 'm6-1': 10.68, 'm7-1': 1.05, 'm8-1': 11.05}",1.62,0.367,1.447,inf,150.367,150.367
1,T3,BESTEFFORT,COMPLETED,m1-1,0.396,"{'m1-1': 1.08, 'm2-1': 10.8, 'm3-1': 1.11, 'm4-1': 106.02, 'm5-1': 1.1, 'm6-1': 11.22, 'm7-1': 1.16, 'm8-1': 10.94}",1.62,0.396,1.476,inf,150.396,150.396
2,T4,BESTEFFORT,COMPLETED,m7-1,0.407,"{'m1-1': 1.03, 'm2-1': 11.52, 'm3-1': 1.0, 'm4-1': 101.24, 'm5-1': 1.03, 'm6-1': 10.75, 'm7-1': 1.15, 'm8-1': 11.21}",1.7249999999999999,0.407,1.557,inf,150.407,150.407
3,T3,BESTEFFORT,COMPLETED,m5-1,0.594,"{'m1-1': 1.01, 'm2-1': 10.68, 'm3-1': 0.97, 'm4-1': 99.84, 'm5-1': 1.12, 'm6-1': 9.78, 'm7-1': 1.03, 'm8-1': 10.24}",1.6800000000000002,0.594,1.714,inf,150.594,150.594
4,T4,BESTEFFORT,COMPLETED,m3-1,0.761,"{'m1-1': 1.14, 'm2-1': 11.09, 'm3-1': 1.01, 'm4-1': 96.2, 'm5-1': 1.13, 'm6-1': 11.15, 'm7-1': 1.03, 'm8-1': 11.06}",1.5150000000000001,1.447,2.457,inf,150.761,150.761
5,T1,BESTEFFORT,COMPLETED,m7-1,0.868,"{'m1-1': 1.07, 'm2-1': 10.75, 'm3-1': 0.95, 'm4-1': 103.2, 'm5-1': 1.12, 'm6-1': 10.79, 'm7-1': 1.05, 'm8-1': 11.65}",1.5750000000000002,1.557,2.607,inf,150.868,150.868
6,T4,BESTEFFORT,COMPLETED,m1-1,1.072,"{'m1-1': 1.07, 'm2-1': 10.72, 'm3-1': 1.0, 'm4-1': 102.23, 'm5-1': 1.05, 'm6-1': 11.14, 'm7-1': 1.02, 'm8-1': 10.53}",1.605,1.476,2.5460000000000003,inf,151.072,151.072
7,T3,BESTEFFORT,COMPLETED,m5-1,1.236,"{'m1-1': 1.03, 'm2-1': 10.71, 'm3-1': 1.07, 'm4-1': 94.15, 'm5-1': 1.0, 'm6-1': 10.25, 'm7-1': 0.99, 'm8-1': 10.69}",1.5,1.714,2.714,inf,151.236,151.236
8,T1,BESTEFFORT,COMPLETED,m3-1,1.285,"{'m1-1': 1.01, 'm2-1': 11.03, 'm3-1': 0.99, 'm4-1': 111.07, 'm5-1': 1.17, 'm6-1': 11.04, 'm7-1': 1.03, 'm8-1': 10.77}",1.4849999999999999,2.457,3.447,inf,151.285,151.285
9,T3,BESTEFFORT,COMPLETED,m1-1,1.311,"{'m1-1': 1.02, 'm2-1': 10.26, 'm3-1': 0.98, 'm4-1': 94.47, 'm5-1': 1.0, 'm6-1': 11.26, 'm7-1': 1.13, 'm8-1': 11.25}",1.53,2.5460000000000003,3.5660000000000003,inf,151.311,151.311
