id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m7-1,0.15,"{'m1-1': 1.1, 'm2-1': 10.06, 'm3-1': 1.12, 'm4-1': 99.53, 'm5-1': 1.07, 'm6-1': 10.92, 'm7-1': 1.02, 'm8-1': 10.07}",1.53,0.15,1.17,inf,150.15,150.15
1,T4,BESTEFFORT,COMPLETED,m3-1,0.316,"{'m1-1': 1.04, 'm2-1': 11.04, 'm3-1': 1.03, 'm4-1': 102.82, 'm5-1': 1.05, 'm6-1': 10.9, 'm7-1': 1.18, 'm8-1': 11.14}",1.545,0.316,1.346,inf,150.316,150.316
2,T3,BESTEFFORT,COMPLETED,m1-1,0.373,"{'m1-1': 1.08, 'm2-1': 10.34, 'm3-1': 1.03, 'm4-1': 98.85, 'm5-1': 1.16, 'm6-1': 9.79, 'm7-1': 1.11, 'm8-1': 10.15}",1.62,0.373,1.453,inf,150.373,150.373
3,T3,BESTEFFORT,COMPLETED,m5-1,0.516,"{'m1-1': 1.04, 'm2-1': 10.43, 'm3-1': 0.99, 'm4-1': 99.52, 'm5-1': 1.08, 'm6-1': 10.67, 'm7-1': 1.16, 'm8-1': 10.11}",1.62,0.516,1.596,inf,150.516,150.516
4,T3,BESTEFFORT,COMPLETED,m7-1,0.737,"{'m1-1': 0.99, 'm2-1': 10.8, 'm3-1': 0.97, 'm4-1': 92.03, 'm5-1': 1.0, 'm6-1': 9.79, 'm7-1': 1.0, 'm8-1': 10.94}",1.5,1.17,2.17,inf,150.737,150.737
5,T4,BESTEFFORT,COMPLETED,m1-1,0.796,"{'m1-1': 1.08, 'm2-1': 10.76, 'm3-1': 1.01, 'm4-1': 109.35, 'm5-1': 1.07, 'm6-1': 11.2, 'm7-1': 1.14, 'm8-1': 10.36}",1.62,1.453,2.5330000000000004,inf,150.796,150.796
6,T2,BESTEFFORT,COMPLETED,m3-1,0.896,"{'m1-1': 1.02, 'm2-1': 10.67, 'm3-1': 1.16, 'm4-1': 110.63, 'm5-1': 0.94, 'm6-1': 11.69, 'm7-1': 1.08, 'm8-1': 11.67}",1.7399999999999998,1.346,2.5060000000000002,inf,150.896,150.896
7,T3,BESTEFFORT,COMPLETED,m5-1,1.332,"{'m1-1': 1.11, 'm2-1': 10.44, 'm3-1': 1.07, 'm4-1': 100.2, 'm5-1': 1.14, 'm6-1': 11.01, 'm7-1': 1.16, 'm8-1': 9.97}",1.71,1.596,2.7359999999999998,inf,151.332,151.332
8,T4,BESTEFFORT,COMPLETED,m1-1,1.351,"{'m1-1': 1.15, 'm2-1': 11.78, 'm3-1': 0.99, 'm4-1': 102.99, 'm5-1': 1.07, 'm6-1': 10.03, 'm7-1': 1.05, 'm8-1': 11.54}",1.7249999999999999,2.5330000000000004,3.6830000000000003,inf,151.351,151.351
9,T3,BESTEFFORT,COMPLETED,m7-1,1.375,"{'m1-1': 1.06, 'm2-1': 11.6, 'm3-1': 0.99, 'm4-1': 105.89, 'm5-1': 1.08, 'm6-1': 10.91, 'm7-1': 1.02, 'm8-1': 10.07}",1.53,2.17,3.19,inf,151.375,151.375
