id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.038,"{'m1-1': 1.08, 'm2-1': 10.12, 'm3-1': 1.11, 'm4-1': 104.55, 'm5-1': 1.02, 'm6-1': 11.51, 'm7-1': 1.0, 'm8-1': 11.12}",1.53,0.038,1.058,inf,150.038,150.038
1,T2,BESTEFFORT,COMPLETED,m1-1,0.198,"{'m1-1': 1.14, 'm2-1': 10.46, 'm3-1': 1.15, 'm4-1': 108.27, 'm5-1': 1.06, 'm6-1': 11.75, 'm7-1': 1.08, 'm8-1': 10.09}",1.71,0.198,1.3379999999999999,inf,150.198,150.198
2,T1,BESTEFFORT,COMPLETED,m3-1,0.491,"{'m1-1': 1.04, 'm2-1': 11.43, 'm3-1': 0.96, 'm4-1': 97.57, 'm5-1': 1.09, 'm6-1': 10.16, 'm7-1': 1.01, 'm8-1': 11.56}",1.44,0.491,1.451,inf,150.491,150.491
3,T2,BESTEFFORT,COMPLETED,m7-1,0.525,"{'m1-1': 1.13, 'm2-1': 9.65, 'm3-1': 1.09, 'm4-1': 99.95, 'm5-1': 0.93, 'm6-1': 11.59, 'm7-1': 0.99, 'm8-1': 10.82}",1.4849999999999999,0.525,1.5150000000000001,inf,150.525,150.525
4,T1,BESTEFFORT,COMPLETED,m5-1,0.571,"{'m1-1': 1.02, 'm2-1': 10.17, 'm3-1': 1.08, 'm4-1': 105.14, 'm5-1': 1.06, 'm6-1': 11.04, 'm7-1': 1.12, 'm8-1': 11.68}",1.59,1.058,2.1180000000000003,inf,150.571,150.571
5,T3,BESTEFFORT,COMPLETED,m1-1,0.752,"{'m1-1': 1.09, 'm2-1': 11.85, 'm3-1': 1.03, 'm4-1': 101.37, 'm5-1': 1.17, 'm6-1': 11.27, 'm7-1': 1.13, 'm8-1': 10.1}",1.6350000000000002,1.3379999999999999,2.428,inf,150.752,150.752
6,T4,BESTEFFORT,COMPLETED,m3-1,1.736,"{'m1-1': 1.13, 'm2-1': 11.17, 'm3-1': 1.11, 'm4-1': 100.84, 'm5-1': 1.01, 'm6-1': 10.3, 'm7-1': 1.08, 'm8-1': 10.6}",1.665,1.736,2.846,inf,151.736,151.736
7,T4,BESTEFFORT,COMPLETED,m7-1,1.937,"{'m1-1': 1.17, 'm2-1': 10.94, 'm3-1': 1.0, 'm4-1': 107.47, 'm5-1': 1.16, 'm6-1': 11.16, 'm7-1': 1.16, 'm8-1': 11.04}",1.7399999999999998,1.937,3.097,inf,151.937,151.937
8,T4,BESTEFFORT,COMPLETED,m5-1,2.025,"{'m1-1': 1.07, 'm2-1': 10.5, 'm3-1': 1.09, 'm4-1': 104.98, 'm5-1': 0.99, 'm6-1': 11.52, 'm7-1': 1.07, 'm8-1': 11.51}",1.4849999999999999,2.1180000000000003,3.1080000000000005,inf,152.025,152.025
9,T4,BESTEFFORT,COMPLETED,m1-1,2.138,"{'m1-1': 1.07, 'm2-1': 11.27, 'm3-1': 1.12, 'm4-1': 105.45, 'm5-1': 1.14, 'm6-1': 11.26, 'm7-1': 1.04, 'm8-1': 10.93}",1.605,2.428,3.498,inf,152.138,152.138
10,T2,BESTEFFORT,COMPLETED,m5-1,2.155,"{'m1-1': 1.09, 'm2-1': 10.15, 'm3-1': 1.1, 'm4-1': 116.01, 'm5-1': 1.04, 'm6-1': 10.43, 'm7-1': 0.97, 'm8-1': 11.83}",1.56,3.1080000000000005,4.148000000000001,inf,152.155,152.155
11,T3,BESTEFFORT,COMPLETED,m3-1,2.155,"{'m1-1': 1.09, 'm2-1': 10.2, 'm3-1': 1.12, 'm4-1': 96.08, 'm5-1': 1.05, 'm6-1': 10.64, 'm7-1': 1.14, 'm8-1': 10.07}",1.6800000000000002,2.846,3.966,inf,152.155,152.155
12,T2,BESTEFFORT,COMPLETED,m7-1,2.2,"{'m1-1': 0.98, 'm2-1': 10.01, 'm3-1': 1.04, 'm4-1': 116.88, 'm5-1': 0.96, 'm6-1': 11.23, 'm7-1': 1.09, 'm8-1': 10.56}",1.6350000000000002,3.097,4.187,inf,152.2,152.2
13,T1,BESTEFFORT,COMPLETED,m1-1,2.356,"{'m1-1': 1.16, 'm2-1': 10.01, 'm3-1': 1.06, 'm4-1': 104.71, 'm5-1': 1.04, 'm6-1': 11.55, 'm7-1': 0.99, 'm8-1': 10.44}",1.7399999999999998,3.498,4.658,inf,152.356,152.356
14,T4,BESTEFFORT,COMPLETED,m3-1,2.435,"{'m1-1': 1.01, 'm2-1': 10.94, 'm3-1': 1.15, 'm4-1': 101.87, 'm5-1': 1.08, 'm6-1': 11.33, 'm7-1': 1.04, 'm8-1': 11.25}",1.7249999999999999,3.966,5.116,inf,152.435,152.435
15,T1,BESTEFFORT,COMPLETED,m5-1,2.6,"{'m1-1': 1.05, 'm2-1': 10.83, 'm3-1': 1.05, 'm4-1': 104.48, 'm5-1': 1.04, 'm6-1': 10.86, 'm7-1': 1.13, 'm8-1': 10.97}",1.56,4.148000000000001,5.188000000000001,inf,152.6,152.6
16,T3,BESTEFFORT,COMPLETED,m7-1,2.694,"{'m1-1': 1.04, 'm2-1': 11.08, 'm3-1': 1.14, 'm4-1': 92.11, 'm5-1': 1.02, 'm6-1': 10.53, 'm7-1': 1.03, 'm8-1': 10.08}",1.545,4.187,5.2170000000000005,inf,152.694,152.694
17,T1,BESTEFFORT,COMPLETED,m1-1,2.758,"{'m1-1': 1.06, 'm2-1': 10.8, 'm3-1': 0.98, 'm4-1': 112.19, 'm5-1': 1.16, 'm6-1': 11.46, 'm7-1': 1.13, 'm8-1': 11.65}",1.59,4.658,5.718,inf,152.758,152.758
18,T1,BESTEFFORT,COMPLETED,m3-1,2.78,"{'m1-1': 1.04, 'm2-1': 10.35, 'm3-1': 1.06, 'm4-1': 112.92, 'm5-1': 1.11, 'm6-1': 10.99, 'm7-1': 1.06, 'm8-1': 11.15}",1.59,5.116,6.176,inf,152.78,152.78
19,T3,BESTEFFORT,COMPLETED,m7-1,2.841,"{'m1-1': 1.04, 'm2-1': 11.86, 'm3-1': 1.03, 'm4-1': 104.54, 'm5-1': 1.13, 'm6-1': 10.51, 'm7-1': 1.06, 'm8-1': 11.12}",1.59,5.2170000000000005,6.277000000000001,inf,152.841,152.841
20,T2,BESTEFFORT,COMPLETED,m5-1,3.153,"{'m1-1': 1.03, 'm2-1': 10.69, 'm3-1': 1.16, 'm4-1': 111.9, 'm5-1': 1.1, 'm6-1': 10.08, 'm7-1': 1.05, 'm8-1': 10.9}",1.6500000000000001,5.188000000000001,6.288,inf,153.153,153.153
21,T1,BESTEFFORT,COMPLETED,m1-1,3.476,"{'m1-1': 1.13, 'm2-1': 11.73, 'm3-1': 0.94, 'm4-1': 101.76, 'm5-1': 1.08, 'm6-1': 10.31, 'm7-1': 1.09, 'm8-1': 11.71}",1.6949999999999998,5.718,6.848,inf,153.476,153.476
22,T1,BESTEFFORT,COMPLETED,m3-1,3.798,"{'m1-1': 1.03, 'm2-1': 10.46, 'm3-1': 0.94, 'm4-1': 102.26, 'm5-1': 1.04, 'm6-1': 10.99, 'm7-1': 1.09, 'm8-1': 10.46}",1.41,6.176,7.116,inf,153.798,153.798
23,T1,BESTEFFORT,COMPLETED,m5-1,3.986,"{'m1-1': 1.03, 'm2-1': 11.18, 'm3-1': 0.98, 'm4-1': 101.13, 'm5-1': 1.19, 'm6-1': 10.94, 'm7-1': 1.02, 'm8-1': 10.69}",1.785,6.288,7.478,inf,153.986,153.986
24,T4,BESTEFFORT,COMPLETED,m7-1,4.178,"{'m1-1': 1.17, 'm2-1': 10.51, 'm3-1': 1.05, 'm4-1': 100.47, 'm5-1': 1.05, 'm6-1': 11.28, 'm7-1': 1.01, 'm8-1': 10.98}",1.5150000000000001,6.277000000000001,7.287000000000001,inf,154.178,154.178
25,T2,BESTEFFORT,COMPLETED,m1-1,4.376,"{'m1-1': 1.07, 'm2-1': 9.36, 'm3-1': 1.04, 'm4-1': 115.46, 'm5-1': 0.95, 'm6-1': 11.6, 'm7-1': 1.07, 'm8-1': 11.27}",1.605,6.848,7.918,inf,154.376,154.376
26,T2,BESTEFFORT,COMPLETED,m3-1,4.428,"{'m1-1': 1.14, 'm2-1': 10.0, 'm3-1': 1.11, 'm4-1': 113.89, 'm5-1': 0.94, 'm6-1': 11.51, 'm7-1': 1.06, 'm8-1': 11.79}",1.665,7.116,8.225999999999999,inf,154.428,154.428
27,T1,BESTEFFORT,COMPLETED,m7-1,4.721,"{'m1-1': 1.14, 'm2-1': 10.28, 'm3-1': 1.05, 'm4-1': 114.44, 'm5-1': 1.03, 'm6-1': 10.97, 'm7-1': 1.0, 'm8-1': 10.7}",1.5,7.287000000000001,8.287,inf,154.721,154.721
28,T2,BESTEFFORT,COMPLETED,m5-1,4.744,"{'m1-1': 0.99, 'm2-1': 10.62, 'm3-1': 1.17, 'm4-1': 100.78, 'm5-1': 1.06, 'm6-1': 10.27, 'm7-1': 1.01, 'm8-1': 11.13}",1.59,7.478,8.538,inf,154.744,154.744
29,T1,BESTEFFORT,COMPLETED,m1-1,4.806,"{'m1-1': 1.02, 'm2-1': 11.34, 'm3-1': 1.0, 'm4-1': 102.44, 'm5-1': 1.07, 'm6-1': 10.98, 'm7-1': 1.14, 'm8-1': 10.64}",1.53,7.918,8.938,inf,154.806,154.806
