id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT4,BESTEFFORT,COMPLETED,m2-1,3.755,"{'m1-1': 2.102, 'm2-1': 1.775, 'm3-1': 4.247, 'm4-1': 0.905}",5.324999999999999,3.755,5.529999999999999,inf,8.754999999999999,8.754999999999999
11,TT4,BESTEFFORT,COMPLETED,m4-1,4.324,"{'m1-1': 1.826, 'm2-1': 1.852, 'm3-1': 4.914, 'm4-1': 1.029}",1.5434999999999999,6.54,7.569,inf,9.324,9.324
12,TT1,BESTEFFORT,COMPLETED,m4-1,4.878,"{'m1-1': 2.078, 'm2-1': 1.98, 'm3-1': 4.389, 'm4-1': 0.843}",1.2645,7.569,8.411999999999999,inf,9.878,9.878
13,TT4,BESTEFFORT,MISSED,m1-1,5.161,"{'m1-1': 2.271, 'm2-1': 1.845, 'm3-1': 4.473, 'm4-1': 0.984}",3.4831999999999996,7.984,inf,10.161,10.161,10.161
14,TT4,BESTEFFORT,COMPLETED,m2-1,5.57,"{'m1-1': 2.318, 'm2-1': 1.399, 'm3-1': 4.066, 'm4-1': 0.959}",4.197,5.57,6.969,inf,10.57,10.57
15,TT4,BESTEFFORT,COMPLETED,m4-1,5.876,"{'m1-1': 1.923, 'm2-1': 1.875, 'm3-1': 4.215, 'm4-1': 0.844}",1.266,8.411999999999999,9.255999999999998,inf,10.876000000000001,10.876000000000001
16,TT3,BESTEFFORT,MISSED,m1-1,6.489,"{'m1-1': 2.209, 'm2-1': 1.635, 'm3-1': 5.133, 'm4-1': 0.947}",2.4448000000000008,10.161,inf,11.689,11.689,11.689
17,TT2,BESTEFFORT,COMPLETED,m4-1,6.738,"{'m1-1': 2.298, 'm2-1': 2.029, 'm3-1': 4.719, 'm4-1': 0.842}",1.263,9.255999999999998,10.097999999999999,inf,11.838000000000001,11.838000000000001
18,TT4,BESTEFFORT,COMPLETED,m2-1,7.255,"{'m1-1': 2.228, 'm2-1': 1.693, 'm3-1': 4.417, 'm4-1': 0.802}",5.079000000000001,7.255,8.948,inf,12.254999999999999,12.254999999999999
19,TT2,BESTEFFORT,COMPLETED,m2-1,7.308,"{'m1-1': 2.604, 'm2-1': 2.014, 'm3-1': 4.993, 'm4-1': 0.92}",6.042,8.948,10.962,inf,12.408,12.408
20,TT2,BESTEFFORT,COMPLETED,m4-1,7.898,"{'m1-1': 2.097, 'm2-1': 1.983, 'm3-1': 4.052, 'm4-1': 0.829}",1.2435,10.097999999999999,10.927,inf,12.998,12.998
21,TT4,BESTEFFORT,COMPLETED,m2-1,8.048,"{'m1-1': 1.98, 'm2-1': 1.477, 'm3-1': 4.997, 'm4-1': 0.989}",4.431,10.962,12.439,inf,13.048,13.048
22,TT3,BESTEFFORT,MISSED,m3-1,8.226,"{'m1-1': 1.99, 'm2-1': 1.674, 'm3-1': 5.975, 'm4-1': 0.938}",9.360000000000003,8.226,inf,13.426000000000002,13.426000000000002,13.426000000000002
23,TT4,BESTEFFORT,COMPLETED,m4-1,8.726,"{'m1-1': 2.068, 'm2-1': 1.43, 'm3-1': 3.826, 'm4-1': 1.003}",1.5044999999999997,10.927,11.93,inf,13.726,13.726
24,TT3,BESTEFFORT,COMPLETED,m1-1,8.934,"{'m1-1': 1.836, 'm2-1': 1.466, 'm3-1': 4.776, 'm4-1': 0.749}",2.9376,11.689,13.525,inf,14.134,14.134
25,TT4,BESTEFFORT,COMPLETED,m4-1,9.051,"{'m1-1': 2.391, 'm2-1': 1.836, 'm3-1': 4.597, 'm4-1': 0.789}",1.1835,12.68,13.469,inf,14.051,14.051
26,TT2,BESTEFFORT,COMPLETED,m4-1,9.146,"{'m1-1': 2.492, 'm2-1': 2.115, 'm3-1': 4.238, 'm4-1': 0.75}",1.125,11.93,12.68,inf,14.246,14.246
27,TT2,BESTEFFORT,COMPLETED,m2-1,9.27,"{'m1-1': 2.181, 'm2-1': 1.601, 'm3-1': 4.062, 'm4-1': 0.869}",4.803,12.439,14.04,inf,14.37,14.37
28,TT4,BESTEFFORT,CANCELLED,,10.15,"{'m1-1': 1.817, 'm2-1': 1.473, 'm3-1': 4.615, 'm4-1': 1.051}",0.0,inf,inf,inf,15.15,15.15
29,TT1,BESTEFFORT,COMPLETED,m4-1,10.165,"{'m1-1': 1.986, 'm2-1': 1.687, 'm3-1': 3.904, 'm4-1': 0.642}",0.9630000000000001,13.469,14.110999999999999,inf,15.165,15.165
30,TT2,BESTEFFORT,COMPLETED,m1-1,11.384,"{'m1-1': 1.916, 'm2-1': 1.644, 'm3-1': 4.798, 'm4-1': 0.753}",3.0656,13.525,15.441,inf,16.484,16.484
31,TT3,BESTEFFORT,COMPLETED,m2-1,11.64,"{'m1-1': 2.088, 'm2-1': 1.784, 'm3-1': 4.577, 'm4-1': 1.014}",5.352,14.04,15.824,inf,16.84,16.84
32,TT1,BESTEFFORT,COMPLETED,m4-1,12.888,"{'m1-1': 2.616, 'm2-1': 1.596, 'm3-1': 4.64, 'm4-1': 0.854}",1.281,14.110999999999999,14.964999999999998,inf,17.887999999999998,17.887999999999998
33,TT4,BESTEFFORT,COMPLETED,m4-1,13.64,"{'m1-1': 2.075, 'm2-1': 1.848, 'm3-1': 4.711, 'm4-1': 0.759}",1.1385,14.964999999999998,15.723999999999998,inf,18.64,18.64
34,TT2,BESTEFFORT,COMPLETED,m4-1,14.544,"{'m1-1': 1.94, 'm2-1': 1.582, 'm3-1': 4.23, 'm4-1': 0.914}",1.371,15.723999999999998,16.637999999999998,inf,19.644,19.644
35,TT4,BESTEFFORT,COMPLETED,m4-1,16.151,"{'m1-1': 1.919, 'm2-1': 1.77, 'm3-1': 5.023, 'm4-1': 0.884}",1.326,16.637999999999998,17.522,inf,21.151,21.151
36,TT4,BESTEFFORT,COMPLETED,m4-1,16.277,"{'m1-1': 1.827, 'm2-1': 1.522, 'm3-1': 5.057, 'm4-1': 0.901}",1.3515000000000001,17.522,18.423,inf,21.277,21.277
37,TT1,BESTEFFORT,COMPLETED,m4-1,16.976,"{'m1-1': 2.577, 'm2-1': 1.738, 'm3-1': 4.427, 'm4-1': 0.821}",1.2315,18.423,19.244,inf,21.976,21.976
38,TT2,BESTEFFORT,COMPLETED,m4-1,17.16,"{'m1-1': 2.422, 'm2-1': 1.585, 'm3-1': 4.545, 'm4-1': 0.926}",1.389,19.244,20.169999999999998,inf,22.259999999999998,22.259999999999998
39,TT2,BESTEFFORT,COMPLETED,m4-1,17.553,"{'m1-1': 1.925, 'm2-1': 1.614, 'm3-1': 3.975, 'm4-1': 0.759}",1.1385,20.169999999999998,20.929,inf,22.653,22.653
40,TT4,BESTEFFORT,COMPLETED,m1-1,17.915,"{'m1-1': 2.089, 'm2-1': 1.599, 'm3-1': 4.922, 'm4-1': 0.778}",3.3424,17.915,20.003999999999998,inf,22.915,22.915
41,TT1,BESTEFFORT,COMPLETED,m1-1,17.961,"{'m1-1': 1.899, 'm2-1': 1.877, 'm3-1': 4.852, 'm4-1': 0.742}",3.0384,20.003999999999998,21.903,inf,22.961,22.961
42,TT4,BESTEFFORT,COMPLETED,m2-1,18.159,"{'m1-1': 2.37, 'm2-1': 1.444, 'm3-1': 4.159, 'm4-1': 0.856}",4.332,18.159,19.602999999999998,inf,23.159,23.159
43,TT1,BESTEFFORT,COMPLETED,m4-1,19.043,"{'m1-1': 1.995, 'm2-1': 1.901, 'm3-1': 4.554, 'm4-1': 0.73}",1.095,20.929,21.659,inf,24.043,24.043
44,TT1,BESTEFFORT,COMPLETED,m2-1,19.125,"{'m1-1': 2.559, 'm2-1': 1.567, 'm3-1': 4.479, 'm4-1': 0.736}",4.701,19.602999999999998,21.169999999999998,inf,24.125,24.125
45,TT4,BESTEFFORT,COMPLETED,m1-1,19.217,"{'m1-1': 2.163, 'm2-1': 1.826, 'm3-1': 3.933, 'm4-1': 0.925}",3.4608,21.903,24.066,inf,24.217,24.217
46,TT4,BESTEFFORT,COMPLETED,m4-1,19.758,"{'m1-1': 1.785, 'm2-1': 1.826, 'm3-1': 4.584, 'm4-1': 0.815}",1.2225,21.659,22.474,inf,24.758,24.758
47,TT2,BESTEFFORT,COMPLETED,m2-1,20.156,"{'m1-1': 2.625, 'm2-1': 1.676, 'm3-1': 4.914, 'm4-1': 0.818}",5.028,21.169999999999998,22.845999999999997,inf,25.256,25.256
48,TT1,BESTEFFORT,COMPLETED,m4-1,20.179,"{'m1-1': 1.885, 'm2-1': 1.824, 'm3-1': 4.961, 'm4-1': 0.675}",1.0125000000000002,22.474,23.149,inf,25.179,25.179
49,TT4,BESTEFFORT,COMPLETED,m2-1,20.826,"{'m1-1': 1.947, 'm2-1': 1.513, 'm3-1': 4.435, 'm4-1': 0.914}",4.539,22.845999999999997,24.358999999999995,inf,25.826,25.826
50,TT4,BESTEFFORT,COMPLETED,m3-1,20.89,"{'m1-1': 2.136, 'm2-1': 1.453, 'm3-1': 4.765, 'm4-1': 0.765}",8.577,20.89,25.655,inf,25.89,25.89
51,TT4,BESTEFFORT,COMPLETED,m4-1,21.31,"{'m1-1': 1.838, 'm2-1': 1.56, 'm3-1': 4.314, 'm4-1': 0.861}",1.2915,23.149,24.01,inf,26.31,26.31
52,TT4,BESTEFFORT,COMPLETED,m1-1,21.582,"{'m1-1': 2.223, 'm2-1': 1.467, 'm3-1': 4.24, 'm4-1': 0.756}",3.5568,24.066,26.288999999999998,inf,26.582,26.582
53,TT1,BESTEFFORT,COMPLETED,m4-1,22.551,"{'m1-1': 2.54, 'm2-1': 1.972, 'm3-1': 3.807, 'm4-1': 0.766}",1.149,24.01,24.776000000000003,inf,27.551,27.551
54,TT1,BESTEFFORT,COMPLETED,m4-1,22.726,"{'m1-1': 2.334, 'm2-1': 1.862, 'm3-1': 4.491, 'm4-1': 0.776}",1.1640000000000001,24.776000000000003,25.552000000000003,inf,27.726,27.726
55,TT1,BESTEFFORT,COMPLETED,m4-1,23.367,"{'m1-1': 2.24, 'm2-1': 1.442, 'm3-1': 4.268, 'm4-1': 0.848}",1.272,25.552000000000003,26.400000000000002,inf,28.367,28.367
56,TT2,BESTEFFORT,COMPLETED,m1-1,23.5,"{'m1-1': 2.046, 'm2-1': 1.785, 'm3-1': 3.958, 'm4-1': 0.99}",3.2736,26.288999999999998,28.334999999999997,inf,28.6,28.6
57,TT2,BESTEFFORT,COMPLETED,m2-1,23.75,"{'m1-1': 2.307, 'm2-1': 1.75, 'm3-1': 4.26, 'm4-1': 0.802}",5.25,24.358999999999995,26.108999999999995,inf,28.85,28.85
58,TT1,BESTEFFORT,COMPLETED,m4-1,25.476,"{'m1-1': 2.207, 'm2-1': 1.403, 'm3-1': 4.62, 'm4-1': 0.633}",0.9495,26.400000000000002,27.033,inf,30.476,30.476
59,TT1,BESTEFFORT,COMPLETED,m4-1,26.095,"{'m1-1': 2.511, 'm2-1': 1.973, 'm3-1': 4.852, 'm4-1': 0.728}",1.092,27.033,27.761000000000003,inf,31.095,31.095
60,TT2,BESTEFFORT,COMPLETED,m4-1,26.538,"{'m1-1': 2.597, 'm2-1': 2.122, 'm3-1': 4.266, 'm4-1': 0.915}",1.3725,27.761000000000003,28.676000000000002,inf,31.637999999999998,31.637999999999998
61,TT3,BESTEFFORT,COMPLETED,m4-1,26.622,"{'m1-1': 2.395, 'm2-1': 1.682, 'm3-1': 4.38, 'm4-1': 0.862}",1.293,28.676000000000002,29.538,inf,31.822,31.822
62,TT2,BESTEFFORT,COMPLETED,m1-1,26.759,"{'m1-1': 2.401, 'm2-1': 2.073, 'm3-1': 4.522, 'm4-1': 0.788}",3.8415999999999997,28.334999999999997,30.735999999999997,inf,31.859,31.859
63,TT4,BESTEFFORT,COMPLETED,m2-1,26.811,"{'m1-1': 2.286, 'm2-1': 1.409, 'm3-1': 4.036, 'm4-1': 0.902}",4.227,26.811,28.22,inf,31.811,31.811
64,TT4,BESTEFFORT,COMPLETED,m4-1,27.167,"{'m1-1': 2.283, 'm2-1': 1.423, 'm3-1': 4.816, 'm4-1': 0.817}",1.2254999999999998,29.538,30.355,inf,32.167,32.167
65,TT4,BESTEFFORT,COMPLETED,m2-1,27.678,"{'m1-1': 1.853, 'm2-1': 1.413, 'm3-1': 3.845, 'm4-1': 0.892}",4.239,28.22,29.633,inf,32.678,32.678
66,TT1,BESTEFFORT,CANCELLED,m4-1,27.858,"{'m1-1': 2.15, 'm2-1': 1.774, 'm3-1': 3.638, 'm4-1': 0.673}",0.0,inf,inf,inf,32.858000000000004,32.858000000000004
67,TT2,BESTEFFORT,COMPLETED,m2-1,28.003,"{'m1-1': 2.599, 'm2-1': 1.973, 'm3-1': 4.673, 'm4-1': 1.012}",5.9190000000000005,29.633,31.605999999999998,inf,33.103,33.103
68,TT1,BESTEFFORT,CANCELLED,m4-1,28.714,"{'m1-1': 1.868, 'm2-1': 1.655, 'm3-1': 4.895, 'm4-1': 0.614}",0.0,inf,inf,inf,33.714,33.714
69,TT4,BESTEFFORT,COMPLETED,m1-1,28.741,"{'m1-1': 1.774, 'm2-1': 1.571, 'm3-1': 5.053, 'm4-1': 0.864}",2.8384,30.735999999999997,32.51,inf,33.741,33.741
70,TT1,BESTEFFORT,COMPLETED,m2-1,28.846,"{'m1-1': 2.348, 'm2-1': 1.682, 'm3-1': 3.719, 'm4-1': 0.615}",5.045999999999999,31.605999999999998,33.288,inf,33.846000000000004,33.846000000000004
71,TT3,BESTEFFORT,COMPLETED,m4-1,29.022,"{'m1-1': 2.103, 'm2-1': 1.275, 'm3-1': 4.663, 'm4-1': 0.724}",1.0859999999999999,30.355,31.079,inf,34.222,34.222
72,TT4,BESTEFFORT,COMPLETED,m3-1,29.117,"{'m1-1': 2.118, 'm2-1': 1.358, 'm3-1': 4.095, 'm4-1': 1.055}",7.3709999999999996,29.117,33.212,inf,34.117000000000004,34.117000000000004
73,TT3,BESTEFFORT,COMPLETED,m4-1,29.347,"{'m1-1': 1.975, 'm2-1': 1.366, 'm3-1': 4.727, 'm4-1': 0.773}",1.1595,31.079,31.852,inf,34.547000000000004,34.547000000000004
74,TT1,BESTEFFORT,COMPLETED,m4-1,29.659,"{'m1-1': 2.018, 'm2-1': 1.467, 'm3-1': 4.759, 'm4-1': 0.696}",1.044,31.852,32.548,inf,34.659,34.659
75,TT2,BESTEFFORT,CANCELLED,,29.757,"{'m1-1': 2.298, 'm2-1': 2.026, 'm3-1': 4.685, 'm4-1': 0.933}",0.0,inf,inf,inf,34.857,34.857
76,TT2,BESTEFFORT,CANCELLED,,29.786,"{'m1-1': 2.2, 'm2-1': 1.935, 'm3-1': 3.681, 'm4-1': 0.821}",0.0,inf,inf,inf,34.886,34.886
77,TT2,BESTEFFORT,CANCELLED,m4-1,30.012,"{'m1-1': 1.881, 'm2-1': 1.661, 'm3-1': 3.692, 'm4-1': 1.008}",0.0,inf,inf,inf,35.112,35.112
78,TT1,BESTEFFORT,CANCELLED,,30.072,"{'m1-1': 2.239, 'm2-1': 1.521, 'm3-1': 4.452, 'm4-1': 0.714}",0.0,inf,inf,inf,35.072,35.072
79,TT1,BESTEFFORT,COMPLETED,m2-1,30.228,"{'m1-1': 2.24, 'm2-1': 1.458, 'm3-1': 4.02, 'm4-1': 0.823}",4.374,33.288,34.745999999999995,inf,35.228,35.228
80,TT2,BESTEFFORT,COMPLETED,m1-1,30.503,"{'m1-1': 2.268, 'm2-1': 1.603, 'm3-1': 4.713, 'm4-1': 0.836}",3.6288,32.51,34.778,inf,35.603,35.603
81,TT2,BESTEFFORT,COMPLETED,m4-1,30.632,"{'m1-1': 2.639, 'm2-1': 1.808, 'm3-1': 3.653, 'm4-1': 0.805}",1.2075,33.546,34.351,inf,35.732,35.732
82,TT3,BESTEFFORT,COMPLETED,m4-1,30.904,"{'m1-1': 2.246, 'm2-1': 1.758, 'm3-1': 4.417, 'm4-1': 0.998}",1.4969999999999999,32.548,33.546,inf,36.104,36.104
83,TT4,BESTEFFORT,COMPLETED,m4-1,31.588,"{'m1-1': 1.73, 'm2-1': 1.892, 'm3-1': 4.976, 'm4-1': 1.018}",1.5270000000000001,34.351,35.369,inf,36.588,36.588
84,TT1,BESTEFFORT,COMPLETED,m4-1,32.807,"{'m1-1': 1.948, 'm2-1': 1.518, 'm3-1': 4.841, 'm4-1': 0.692}",1.0379999999999998,35.369,36.061,inf,37.807,37.807
85,TT3,BESTEFFORT,COMPLETED,m1-1,32.95,"{'m1-1': 1.732, 'm2-1': 1.789, 'm3-1': 5.133, 'm4-1': 0.881}",2.7712000000000003,34.778,36.51,inf,38.150000000000006,38.150000000000006
86,TT4,BESTEFFORT,COMPLETED,m2-1,33.073,"{'m1-1': 1.753, 'm2-1': 1.453, 'm3-1': 3.782, 'm4-1': 1.019}",4.359,34.745999999999995,36.199,inf,38.073,38.073
87,TT2,BESTEFFORT,COMPLETED,m3-1,33.235,"{'m1-1': 2.227, 'm2-1': 1.692, 'm3-1': 4.893, 'm4-1': 0.865}",8.8074,33.235,38.128,inf,38.335,38.335
88,TT2,BESTEFFORT,COMPLETED,m1-1,33.449,"{'m1-1': 1.895, 'm2-1': 1.78, 'm3-1': 4.357, 'm4-1': 0.801}",3.032,36.51,38.405,inf,38.549,38.549
89,TT3,BESTEFFORT,COMPLETED,m4-1,34.75,"{'m1-1': 2.149, 'm2-1': 1.749, 'm3-1': 5.849, 'm4-1': 0.769}",1.1535,36.061,36.83,inf,39.95,39.95
90,TT3,BESTEFFORT,COMPLETED,m4-1,34.988,"{'m1-1': 2.199, 'm2-1': 1.516, 'm3-1': 4.225, 'm4-1': 0.964}",1.446,36.83,37.794,inf,40.188,40.188
91,TT1,BESTEFFORT,COMPLETED,m4-1,36.073,"{'m1-1': 2.478, 'm2-1': 1.76, 'm3-1': 4.031, 'm4-1': 0.79}",1.185,37.794,38.583999999999996,inf,41.073,41.073
92,TT1,BESTEFFORT,COMPLETED,m4-1,36.086,"{'m1-1': 2.029, 'm2-1': 1.603, 'm3-1': 4.472, 'm4-1': 0.824}",1.236,38.583999999999996,39.407999999999994,inf,41.086,41.086
93,TT4,BESTEFFORT,COMPLETED,m1-1,36.528,"{'m1-1': 2.435, 'm2-1': 1.374, 'm3-1': 4.33, 'm4-1': 0.87}",3.8960000000000004,38.405,40.84,inf,41.528,41.528
94,TT4,BESTEFFORT,COMPLETED,m4-1,38.211,"{'m1-1': 1.931, 'm2-1': 1.684, 'm3-1': 3.898, 'm4-1': 0.855}",1.2825,39.407999999999994,40.26299999999999,inf,43.211,43.211
95,TT2,BESTEFFORT,COMPLETED,m4-1,38.375,"{'m1-1': 2.094, 'm2-1': 1.698, 'm3-1': 3.671, 'm4-1': 1.015}",1.5225,40.26299999999999,41.27799999999999,inf,43.475,43.475
96,TT4,BESTEFFORT,COMPLETED,m4-1,38.686,"{'m1-1': 1.937, 'm2-1': 1.846, 'm3-1': 4.55, 'm4-1': 1.063}",1.5945,41.27799999999999,42.340999999999994,inf,43.686,43.686
97,TT3,BESTEFFORT,COMPLETED,m1-1,39.127,"{'m1-1': 1.833, 'm2-1': 1.55, 'm3-1': 5.327, 'm4-1': 0.907}",2.9328000000000003,40.84,42.673,inf,44.327000000000005,44.327000000000005
98,TT2,BESTEFFORT,COMPLETED,m2-1,39.155,"{'m1-1': 2.15, 'm2-1': 2.0, 'm3-1': 4.572, 'm4-1': 0.874}",6.0,39.155,41.155,inf,44.255,44.255
99,TT1,BESTEFFORT,COMPLETED,m2-1,39.372,"{'m1-1': 1.897, 'm2-1': 1.825, 'm3-1': 4.62, 'm4-1': 0.749}",5.475,41.155,42.980000000000004,inf,44.372,44.372
100,TT3,BESTEFFORT,COMPLETED,m4-1,39.787,"{'m1-1': 2.251, 'm2-1': 1.6, 'm3-1': 4.542, 'm4-1': 0.853}",1.2795,42.340999999999994,43.193999999999996,inf,44.987,44.987
101,TT3,BESTEFFORT,COMPLETED,m1-1,39.834,"{'m1-1': 2.008, 'm2-1': 1.415, 'm3-1': 4.851, 'm4-1': 0.817}",3.2128,42.673,44.681000000000004,inf,45.034000000000006,45.034000000000006
102,TT4,BESTEFFORT,COMPLETED,m2-1,39.852,"{'m1-1': 1.775, 'm2-1': 1.664, 'm3-1': 4.271, 'm4-1': 0.844}",4.992,42.980000000000004,44.644000000000005,inf,44.852,44.852
103,TT4,BESTEFFORT,COMPLETED,m4-1,39.867,"{'m1-1': 2.351, 'm2-1': 1.898, 'm3-1': 4.018, 'm4-1': 0.965}",1.4475,43.193999999999996,44.159,inf,44.867,44.867
104,TT2,BESTEFFORT,COMPLETED,m3-1,40.179,"{'m1-1': 2.46, 'm2-1': 1.545, 'm3-1': 4.307, 'm4-1': 0.753}",7.752600000000001,40.179,44.486000000000004,inf,45.279,45.279
105,TT3,BESTEFFORT,COMPLETED,m2-1,41.044,"{'m1-1': 2.361, 'm2-1': 1.509, 'm3-1': 4.93, 'm4-1': 0.788}",4.526999999999999,44.644000000000005,46.153000000000006,inf,46.244,46.244
106,TT1,BESTEFFORT,COMPLETED,m4-1,41.713,"{'m1-1': 2.429, 'm2-1': 1.514, 'm3-1': 4.389, 'm4-1': 0.855}",1.2825,44.159,45.013999999999996,inf,46.713,46.713
107,TT2,BESTEFFORT,COMPLETED,m1-1,42.333,"{'m1-1': 2.1, 'm2-1': 2.099, 'm3-1': 4.024, 'm4-1': 0.765}",3.3600000000000003,44.681000000000004,46.781000000000006,inf,47.433,47.433
108,TT1,BESTEFFORT,COMPLETED,m4-1,43.393,"{'m1-1': 2.1, 'm2-1': 1.532, 'm3-1': 4.083, 'm4-1': 0.818}",1.2269999999999999,45.013999999999996,45.831999999999994,inf,48.393,48.393
109,TT1,BESTEFFORT,COMPLETED,m4-1,44.271,"{'m1-1': 2.354, 'm2-1': 1.528, 'm3-1': 4.29, 'm4-1': 0.807}",1.2105000000000001,45.831999999999994,46.638999999999996,inf,49.271,49.271
110,TT4,BESTEFFORT,CANCELLED,m4-1,44.911,"{'m1-1': 2.259, 'm2-1': 1.572, 'm3-1': 4.795, 'm4-1': 0.966}",0.0,inf,inf,inf,49.911,49.911
111,TT3,BESTEFFORT,COMPLETED,m4-1,45.106,"{'m1-1': 2.397, 'm2-1': 1.548, 'm3-1': 5.615, 'm4-1': 0.934}",1.401,46.638999999999996,47.57299999999999,inf,50.306000000000004,50.306000000000004
112,TT2,BESTEFFORT,COMPLETED,m1-1,45.243,"{'m1-1': 1.901, 'm2-1': 1.69, 'm3-1': 5.056, 'm4-1': 0.913}",3.0416000000000003,46.781000000000006,48.68200000000001,inf,50.343,50.343
113,TT4,BESTEFFORT,COMPLETED,m2-1,45.318,"{'m1-1': 1.766, 'm2-1': 1.837, 'm3-1': 4.934, 'm4-1': 1.023}",5.511,46.153000000000006,47.99000000000001,inf,50.318,50.318
114,TT2,BESTEFFORT,COMPLETED,m2-1,45.488,"{'m1-1': 2.61, 'm2-1': 1.565, 'm3-1': 5.111, 'm4-1': 0.984}",4.695,47.99000000000001,49.55500000000001,inf,50.588,50.588
115,TT4,BESTEFFORT,CANCELLED,m4-1,45.876,"{'m1-1': 2.118, 'm2-1': 1.368, 'm3-1': 4.764, 'm4-1': 1.062}",0.0,inf,inf,inf,50.876,50.876
116,TT1,BESTEFFORT,COMPLETED,m3-1,45.949,"{'m1-1': 2.174, 'm2-1': 1.501, 'm3-1': 3.763, 'm4-1': 0.656}",6.7734,45.949,49.711999999999996,inf,50.949,50.949
117,TT1,BESTEFFORT,MISSED,m2-1,46.026,"{'m1-1': 2.305, 'm2-1': 1.931, 'm3-1': 4.079, 'm4-1': 0.791}",4.41299999999999,49.55500000000001,inf,51.026,51.026,51.026
118,TT2,BESTEFFORT,COMPLETED,m4-1,46.088,"{'m1-1': 2.226, 'm2-1': 2.113, 'm3-1': 4.602, 'm4-1': 0.986}",1.479,47.57299999999999,48.55899999999999,inf,51.188,51.188
119,TT2,BESTEFFORT,CANCELLED,m4-1,46.636,"{'m1-1': 2.099, 'm2-1': 1.799, 'm3-1': 4.746, 'm4-1': 0.84}",0.0,inf,inf,inf,51.736000000000004,51.736000000000004
120,TT1,BESTEFFORT,COMPLETED,m4-1,47.064,"{'m1-1': 2.066, 'm2-1': 1.988, 'm3-1': 4.772, 'm4-1': 0.781}",1.1715,48.55899999999999,49.33999999999999,inf,52.064,52.064
121,TT3,BESTEFFORT,COMPLETED,m1-1,47.093,"{'m1-1': 1.83, 'm2-1': 1.741, 'm3-1': 5.23, 'm4-1': 0.772}",2.9280000000000004,48.68200000000001,50.51200000000001,inf,52.293000000000006,52.293000000000006
122,TT3,BESTEFFORT,COMPLETED,m4-1,47.674,"{'m1-1': 1.774, 'm2-1': 1.49, 'm3-1': 5.528, 'm4-1': 0.785}",1.1775,49.33999999999999,50.124999999999986,inf,52.874,52.874
123,TT1,BESTEFFORT,COMPLETED,m2-1,47.851,"{'m1-1': 1.886, 'm2-1': 1.702, 'm3-1': 4.225, 'm4-1': 0.611}",5.106,51.026,52.728,inf,52.851,52.851
124,TT4,BESTEFFORT,COMPLETED,m1-1,47.921,"{'m1-1': 1.934, 'm2-1': 1.63, 'm3-1': 4.896, 'm4-1': 0.8}",3.0944000000000003,50.51200000000001,52.446000000000005,inf,52.921,52.921
125,TT4,BESTEFFORT,COMPLETED,m4-1,48.365,"{'m1-1': 2.34, 'm2-1': 1.599, 'm3-1': 4.764, 'm4-1': 0.861}",1.2915,50.87099999999999,51.731999999999985,inf,53.365,53.365
