id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
49,TT3,BESTEFFORT,COMPLETED,m4-1,20.882,"{'m1-1': 2.321, 'm2-1': 1.588, 'm3-1': 4.214, 'm4-1': 0.815}",1.2225,23.089,23.904,inf,26.082,26.082
50,TT2,BESTEFFORT,COMPLETED,m2-1,20.891,"{'m1-1': 2.137, 'm2-1': 1.859, 'm3-1': 3.795, 'm4-1': 0.908}",5.577,21.956,23.814999999999998,inf,25.991,25.991
51,TT4,BESTEFFORT,MISSED,m1-1,21.006,"{'m1-1': 2.406, 'm2-1': 1.404, 'm3-1': 5.057, 'm4-1': 1.039}",3.4464,23.852,inf,26.006,26.006,26.006
52,TT2,BESTEFFORT,COMPLETED,m2-1,21.087,"{'m1-1': 2.466, 'm2-1': 1.906, 'm3-1': 4.727, 'm4-1': 0.743}",5.718,23.814999999999998,25.720999999999997,inf,26.186999999999998,26.186999999999998
53,TT2,BESTEFFORT,COMPLETED,m4-1,21.357,"{'m1-1': 2.297, 'm2-1': 1.688, 'm3-1': 4.962, 'm4-1': 0.846}",1.269,23.904,24.75,inf,26.457,26.457
54,TT1,BESTEFFORT,CANCELLED,,21.515,"{'m1-1': 2.449, 'm2-1': 1.524, 'm3-1': 4.393, 'm4-1': 0.762}",0.0,inf,inf,inf,26.515,26.515
55,TT2,BESTEFFORT,COMPLETED,m4-1,22.03,"{'m1-1': 2.469, 'm2-1': 1.512, 'm3-1': 4.182, 'm4-1': 0.83}",1.2449999999999999,24.75,25.58,inf,27.130000000000003,27.130000000000003
56,TT2,BESTEFFORT,COMPLETED,m4-1,22.345,"{'m1-1': 2.404, 'm2-1': 1.926, 'm3-1': 4.61, 'm4-1': 0.802}",1.203,25.58,26.381999999999998,inf,27.445,27.445
57,TT1,BESTEFFORT,MISSED,m3-1,22.727,"{'m1-1': 2.233, 'm2-1': 1.831, 'm3-1': 4.411, 'm4-1': 0.651}",6.789599999999997,23.955000000000002,inf,27.727,27.727,27.727
58,TT4,BESTEFFORT,COMPLETED,m2-1,22.859,"{'m1-1': 2.17, 'm2-1': 1.396, 'm3-1': 3.682, 'm4-1': 1.058}",4.188,25.720999999999997,27.116999999999997,inf,27.859,27.859
59,TT1,BESTEFFORT,COMPLETED,m4-1,24.466,"{'m1-1': 2.095, 'm2-1': 1.959, 'm3-1': 3.729, 'm4-1': 0.691}",1.0365,26.381999999999998,27.072999999999997,inf,29.466,29.466
60,TT1,BESTEFFORT,COMPLETED,m4-1,24.907,"{'m1-1': 2.409, 'm2-1': 1.598, 'm3-1': 4.361, 'm4-1': 0.757}",1.1355,27.072999999999997,27.83,inf,29.907,29.907
61,TT1,BESTEFFORT,COMPLETED,m1-1,25.011,"{'m1-1': 2.138, 'm2-1': 1.555, 'm3-1': 4.417, 'm4-1': 0.762}",3.4208,26.006,28.144,inf,30.011,30.011
62,TT2,BESTEFFORT,MISSED,m1-1,25.458,"{'m1-1': 2.45, 'm2-1': 1.864, 'm3-1': 3.657, 'm4-1': 0.984}",3.8624000000000027,28.144,inf,30.558,30.558,30.558
63,TT4,BESTEFFORT,COMPLETED,m2-1,25.542,"{'m1-1': 1.905, 'm2-1': 1.843, 'm3-1': 4.249, 'm4-1': 0.926}",5.529,27.116999999999997,28.959999999999997,inf,30.542,30.542
64,TT2,BESTEFFORT,COMPLETED,m4-1,25.995,"{'m1-1': 2.346, 'm2-1': 1.609, 'm3-1': 4.395, 'm4-1': 0.988}",1.482,27.83,28.817999999999998,inf,31.095,31.095
65,TT2,BESTEFFORT,COMPLETED,m4-1,26.606,"{'m1-1': 2.401, 'm2-1': 1.819, 'm3-1': 4.321, 'm4-1': 0.775}",1.1625,28.817999999999998,29.592999999999996,inf,31.706000000000003,31.706000000000003
66,TT3,BESTEFFORT,COMPLETED,m2-1,26.886,"{'m1-1': 2.306, 'm2-1': 1.67, 'm3-1': 5.496, 'm4-1': 0.985}",5.01,28.959999999999997,30.629999999999995,inf,32.086,32.086
67,TT4,BESTEFFORT,MISSED,m1-1,26.989,"{'m1-1': 2.14, 'm2-1': 1.386, 'm3-1': 4.371, 'm4-1': 0.979}",2.2896000000000014,30.558,inf,31.989,31.989,31.989
68,TT2,BESTEFFORT,COMPLETED,m4-1,27.677,"{'m1-1': 2.016, 'm2-1': 2.002, 'm3-1': 3.779, 'm4-1': 0.941}",1.4115,29.592999999999996,30.533999999999995,inf,32.777,32.777
69,TT2,BESTEFFORT,CANCELLED,m4-1,28.106,"{'m1-1': 2.182, 'm2-1': 2.094, 'm3-1': 4.245, 'm4-1': 0.79}",0.0,inf,inf,inf,33.206,33.206
70,TT3,BESTEFFORT,COMPLETED,m4-1,29.042,"{'m1-1': 2.227, 'm2-1': 1.548, 'm3-1': 5.127, 'm4-1': 0.937}",1.4055,30.533999999999995,31.470999999999997,inf,34.242000000000004,34.242000000000004
71,TT1,BESTEFFORT,CANCELLED,m4-1,29.616,"{'m1-1': 2.552, 'm2-1': 1.478, 'm3-1': 3.881, 'm4-1': 0.811}",0.0,inf,inf,inf,34.616,34.616
72,TT4,BESTEFFORT,COMPLETED,m1-1,29.621,"{'m1-1': 2.194, 'm2-1': 1.742, 'm3-1': 3.747, 'm4-1': 1.05}",3.5104,31.989,34.183,inf,34.620999999999995,34.620999999999995
73,TT2,BESTEFFORT,COMPLETED,m2-1,29.806,"{'m1-1': 1.946, 'm2-1': 1.52, 'm3-1': 5.035, 'm4-1': 0.829}",4.5600000000000005,30.629999999999995,32.15,inf,34.906,34.906
74,TT4,BESTEFFORT,COMPLETED,m2-1,29.861,"{'m1-1': 2.376, 'm2-1': 1.529, 'm3-1': 4.808, 'm4-1': 0.93}",4.587,32.15,33.679,inf,34.861000000000004,34.861000000000004
75,TT3,BESTEFFORT,COMPLETED,m4-1,29.969,"{'m1-1': 2.381, 'm2-1': 1.526, 'm3-1': 5.945, 'm4-1': 0.778}",1.167,31.470999999999997,32.248999999999995,inf,35.169000000000004,35.169000000000004
76,TT4,BESTEFFORT,COMPLETED,m3-1,29.995,"{'m1-1': 2.379, 'm2-1': 1.347, 'm3-1': 4.702, 'm4-1': 1.005}",8.4636,29.995,34.697,inf,34.995000000000005,34.995000000000005
77,TT4,BESTEFFORT,COMPLETED,m4-1,30.127,"{'m1-1': 2.054, 'm2-1': 1.363, 'm3-1': 3.687, 'm4-1': 0.913}",1.3695,32.248999999999995,33.16199999999999,inf,35.126999999999995,35.126999999999995
78,TT4,BESTEFFORT,COMPLETED,m4-1,30.535,"{'m1-1': 2.082, 'm2-1': 1.584, 'm3-1': 3.966, 'm4-1': 0.939}",1.4084999999999999,33.16199999999999,34.10099999999999,inf,35.535,35.535
79,TT4,BESTEFFORT,COMPLETED,m4-1,31.966,"{'m1-1': 1.869, 'm2-1': 1.588, 'm3-1': 3.912, 'm4-1': 0.762}",1.143,34.10099999999999,34.86299999999999,inf,36.966,36.966
80,TT3,BESTEFFORT,COMPLETED,m1-1,32.229,"{'m1-1': 2.211, 'm2-1': 1.641, 'm3-1': 5.686, 'm4-1': 0.98}",3.5376,34.183,36.394,inf,37.429,37.429
81,TT1,BESTEFFORT,COMPLETED,m4-1,32.463,"{'m1-1': 2.116, 'm2-1': 1.782, 'm3-1': 4.031, 'm4-1': 0.752}",1.1280000000000001,34.86299999999999,35.614999999999995,inf,37.463,37.463
82,TT3,BESTEFFORT,COMPLETED,m4-1,34.259,"{'m1-1': 2.011, 'm2-1': 1.634, 'm3-1': 4.541, 'm4-1': 0.748}",1.1219999999999999,35.614999999999995,36.36299999999999,inf,39.459,39.459
83,TT4,BESTEFFORT,COMPLETED,m4-1,34.294,"{'m1-1': 1.918, 'm2-1': 1.808, 'm3-1': 3.647, 'm4-1': 0.891}",1.3365,36.36299999999999,37.25399999999999,inf,39.294,39.294
84,TT3,BESTEFFORT,COMPLETED,m1-1,34.313,"{'m1-1': 2.429, 'm2-1': 1.551, 'm3-1': 5.218, 'm4-1': 0.905}",3.8864,36.394,38.823,inf,39.513000000000005,39.513000000000005
85,TT3,BESTEFFORT,COMPLETED,m4-1,34.997,"{'m1-1': 1.875, 'm2-1': 1.429, 'm3-1': 4.416, 'm4-1': 1.014}",1.521,37.25399999999999,38.267999999999994,inf,40.197,40.197
86,TT4,BESTEFFORT,COMPLETED,m4-1,35.972,"{'m1-1': 1.827, 'm2-1': 1.503, 'm3-1': 4.409, 'm4-1': 0.855}",1.2825,38.267999999999994,39.12299999999999,inf,40.972,40.972
87,TT3,BESTEFFORT,COMPLETED,m1-1,36.102,"{'m1-1': 1.754, 'm2-1': 1.79, 'm3-1': 4.229, 'm4-1': 0.968}",2.8064,38.823,40.577,inf,41.302,41.302
88,TT2,BESTEFFORT,COMPLETED,m2-1,36.218,"{'m1-1': 2.436, 'm2-1': 1.728, 'm3-1': 4.357, 'm4-1': 0.928}",5.184,36.218,37.946000000000005,inf,41.318000000000005,41.318000000000005
89,TT2,BESTEFFORT,CANCELLED,m4-1,36.499,"{'m1-1': 2.39, 'm2-1': 1.854, 'm3-1': 4.809, 'm4-1': 0.72}",0.0,inf,inf,inf,41.599000000000004,41.599000000000004
90,TT3,BESTEFFORT,COMPLETED,m2-1,36.596,"{'m1-1': 1.736, 'm2-1': 1.27, 'm3-1': 5.857, 'm4-1': 0.893}",3.81,37.946000000000005,39.21600000000001,inf,41.796,41.796
91,TT2,BESTEFFORT,COMPLETED,m2-1,37.12,"{'m1-1': 2.586, 'm2-1': 1.866, 'm3-1': 4.905, 'm4-1': 0.754}",5.598000000000001,39.21600000000001,41.08200000000001,inf,42.22,42.22
92,TT2,BESTEFFORT,CANCELLED,m4-1,37.123,"{'m1-1': 2.063, 'm2-1': 2.014, 'm3-1': 3.709, 'm4-1': 0.92}",0.0,inf,inf,inf,42.223,42.223
93,TT1,BESTEFFORT,COMPLETED,m3-1,37.393,"{'m1-1': 2.41, 'm2-1': 1.546, 'm3-1': 4.454, 'm4-1': 0.648}",8.017199999999999,37.393,41.847,inf,42.393,42.393
94,TT4,BESTEFFORT,CANCELLED,m4-1,37.398,"{'m1-1': 1.916, 'm2-1': 1.597, 'm3-1': 4.777, 'm4-1': 0.946}",0.0,inf,inf,inf,42.398,42.398
95,TT2,BESTEFFORT,COMPLETED,m1-1,38.181,"{'m1-1': 2.264, 'm2-1': 1.512, 'm3-1': 4.293, 'm4-1': 0.759}",3.6224,40.577,42.841,inf,43.281,43.281
96,TT1,BESTEFFORT,COMPLETED,m4-1,38.287,"{'m1-1': 2.202, 'm2-1': 1.92, 'm3-1': 4.027, 'm4-1': 0.668}",1.002,39.12299999999999,39.79099999999999,inf,43.287,43.287
97,TT1,BESTEFFORT,COMPLETED,m2-1,38.352,"{'m1-1': 2.359, 'm2-1': 1.598, 'm3-1': 4.196, 'm4-1': 0.848}",4.7940000000000005,41.08200000000001,42.68000000000001,inf,43.352,43.352
98,TT3,BESTEFFORT,COMPLETED,m4-1,38.733,"{'m1-1': 2.149, 'm2-1': 1.444, 'm3-1': 4.68, 'm4-1': 0.737}",1.1055,39.79099999999999,40.52799999999999,inf,43.933,43.933
99,TT1,BESTEFFORT,COMPLETED,m4-1,38.81,"{'m1-1': 2.103, 'm2-1': 1.942, 'm3-1': 3.614, 'm4-1': 0.675}",1.0125000000000002,40.52799999999999,41.20299999999999,inf,43.81,43.81
100,TT2,BESTEFFORT,COMPLETED,m4-1,39.489,"{'m1-1': 2.169, 'm2-1': 1.748, 'm3-1': 4.759, 'm4-1': 0.756}",1.134,41.20299999999999,41.95899999999999,inf,44.589,44.589
101,TT1,BESTEFFORT,COMPLETED,m2-1,39.657,"{'m1-1': 2.474, 'm2-1': 1.895, 'm3-1': 4.82, 'm4-1': 0.759}",5.6850000000000005,42.68000000000001,44.57500000000001,inf,44.657,44.657
102,TT2,BESTEFFORT,COMPLETED,m4-1,41.468,"{'m1-1': 2.492, 'm2-1': 1.899, 'm3-1': 3.904, 'm4-1': 0.754}",1.131,41.95899999999999,42.71299999999999,inf,46.568000000000005,46.568000000000005
103,TT2,BESTEFFORT,COMPLETED,m4-1,42.13,"{'m1-1': 2.051, 'm2-1': 1.932, 'm3-1': 4.861, 'm4-1': 0.982}",1.4729999999999999,42.71299999999999,43.694999999999986,inf,47.230000000000004,47.230000000000004
104,TT2,BESTEFFORT,COMPLETED,m4-1,42.566,"{'m1-1': 2.019, 'm2-1': 1.702, 'm3-1': 4.452, 'm4-1': 0.808}",1.2120000000000002,43.694999999999986,44.502999999999986,inf,47.666000000000004,47.666000000000004
105,TT4,BESTEFFORT,COMPLETED,m4-1,42.702,"{'m1-1': 2.44, 'm2-1': 1.611, 'm3-1': 5.041, 'm4-1': 0.946}",1.419,44.502999999999986,45.448999999999984,inf,47.702,47.702
106,TT4,BESTEFFORT,COMPLETED,m4-1,43.064,"{'m1-1': 2.401, 'm2-1': 1.728, 'm3-1': 3.799, 'm4-1': 1.005}",1.5074999999999998,45.448999999999984,46.453999999999986,inf,48.064,48.064
107,TT3,BESTEFFORT,COMPLETED,m1-1,43.446,"{'m1-1': 2.333, 'm2-1': 1.787, 'm3-1': 4.515, 'm4-1': 0.944}",3.7328000000000006,43.446,45.778999999999996,inf,48.646,48.646
108,TT4,BESTEFFORT,COMPLETED,m4-1,45.051,"{'m1-1': 2.265, 'm2-1': 1.786, 'm3-1': 4.982, 'm4-1': 0.957}",1.4355,46.453999999999986,47.41099999999999,inf,50.051,50.051
109,TT2,BESTEFFORT,COMPLETED,m4-1,45.257,"{'m1-1': 2.388, 'm2-1': 1.894, 'm3-1': 4.416, 'm4-1': 0.795}",1.1925000000000001,47.41099999999999,48.20599999999999,inf,50.357,50.357
110,TT2,BESTEFFORT,COMPLETED,m1-1,45.308,"{'m1-1': 2.04, 'm2-1': 2.091, 'm3-1': 3.624, 'm4-1': 0.92}",3.2640000000000002,45.778999999999996,47.818999999999996,inf,50.408,50.408
111,TT4,BESTEFFORT,COMPLETED,m4-1,46.157,"{'m1-1': 2.216, 'm2-1': 1.404, 'm3-1': 4.662, 'm4-1': 0.779}",1.1685,48.20599999999999,48.98499999999999,inf,51.157,51.157
112,TT2,BESTEFFORT,COMPLETED,m4-1,46.519,"{'m1-1': 2.408, 'm2-1': 1.591, 'm3-1': 4.293, 'm4-1': 0.746}",1.119,48.98499999999999,49.730999999999995,inf,51.619,51.619
113,TT1,BESTEFFORT,COMPLETED,m1-1,46.604,"{'m1-1': 2.596, 'm2-1': 1.613, 'm3-1': 4.206, 'm4-1': 0.774}",4.1536,47.818999999999996,50.41499999999999,inf,51.604,51.604
114,TT2,BESTEFFORT,COMPLETED,m2-1,46.694,"{'m1-1': 2.181, 'm2-1': 1.578, 'm3-1': 4.947, 'm4-1': 0.771}",4.734,46.694,48.272000000000006,inf,51.794000000000004,51.794000000000004
115,TT1,BESTEFFORT,COMPLETED,m2-1,46.912,"{'m1-1': 1.976, 'm2-1': 1.518, 'm3-1': 4.033, 'm4-1': 0.703}",4.554,48.272000000000006,49.790000000000006,inf,51.912,51.912
116,TT2,BESTEFFORT,COMPLETED,m4-1,47.583,"{'m1-1': 2.115, 'm2-1': 2.121, 'm3-1': 3.975, 'm4-1': 0.96}",1.44,49.730999999999995,50.690999999999995,inf,52.683,52.683
117,TT4,BESTEFFORT,COMPLETED,m2-1,47.593,"{'m1-1': 1.947, 'm2-1': 1.369, 'm3-1': 3.713, 'm4-1': 0.934}",4.107,49.790000000000006,51.159000000000006,inf,52.593,52.593
118,TT3,BESTEFFORT,COMPLETED,m1-1,47.62,"{'m1-1': 2.074, 'm2-1': 1.483, 'm3-1': 4.339, 'm4-1': 0.822}",3.3184,50.41499999999999,52.48899999999999,inf,52.82,52.82
119,TT1,BESTEFFORT,COMPLETED,m3-1,47.807,"{'m1-1': 2.183, 'm2-1': 1.801, 'm3-1': 4.347, 'm4-1': 0.803}",7.824600000000001,47.807,52.154,inf,52.807,52.807
120,TT4,BESTEFFORT,CANCELLED,m4-1,48.119,"{'m1-1': 1.803, 'm2-1': 1.449, 'm3-1': 4.078, 'm4-1': 0.921}",0.0,inf,inf,inf,53.119,53.119
121,TT2,BESTEFFORT,COMPLETED,m2-1,48.16,"{'m1-1': 2.076, 'm2-1': 1.651, 'm3-1': 4.182, 'm4-1': 0.999}",4.953,51.159000000000006,52.81000000000001,inf,53.26,53.26
122,TT2,BESTEFFORT,CANCELLED,,48.324,"{'m1-1': 2.529, 'm2-1': 1.786, 'm3-1': 4.338, 'm4-1': 0.933}",0.0,inf,inf,inf,53.424,53.424
123,TT3,BESTEFFORT,CANCELLED,m4-1,48.667,"{'m1-1': 1.784, 'm2-1': 1.489, 'm3-1': 5.493, 'm4-1': 0.806}",0.0,inf,inf,inf,53.867000000000004,53.867000000000004
