id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,TT1,BESTEFFORT,COMPLETED,m2-1,8.345,"{'m1-1': 2.492, 'm2-1': 1.879, 'm3-1': 4.617, 'm4-1': 0.658}",5.6370000000000005,11.402000000000001,13.281,inf,13.345,13.345
27,TT2,BESTEFFORT,CANCELLED,m4-1,8.713,"{'m1-1': 2.206, 'm2-1': 1.887, 'm3-1': 4.112, 'm4-1': 1.003}",0.0,inf,inf,inf,13.812999999999999,13.812999999999999
28,TT4,BESTEFFORT,COMPLETED,m3-1,8.913,"{'m1-1': 2.273, 'm2-1': 1.796, 'm3-1': 4.65, 'm4-1': 0.837}",8.370000000000001,8.913,13.563,inf,13.913,13.913
29,TT1,BESTEFFORT,COMPLETED,m4-1,9.122,"{'m1-1': 2.308, 'm2-1': 1.872, 'm3-1': 4.841, 'm4-1': 0.75}",1.125,10.136,10.886,inf,14.122,14.122
30,TT1,BESTEFFORT,COMPLETED,m4-1,9.349,"{'m1-1': 2.483, 'm2-1': 1.834, 'm3-1': 4.852, 'm4-1': 0.803}",1.2045000000000001,10.886,11.689,inf,14.349,14.349
31,TT4,BESTEFFORT,COMPLETED,m4-1,9.681,"{'m1-1': 2.184, 'm2-1': 1.779, 'm3-1': 4.662, 'm4-1': 0.969}",1.4535,11.689,12.658,inf,14.681,14.681
32,TT4,BESTEFFORT,COMPLETED,m1-1,9.986,"{'m1-1': 2.021, 'm2-1': 1.644, 'm3-1': 4.562, 'm4-1': 1.066}",3.2336,12.821000000000002,14.842000000000002,inf,14.986,14.986
33,TT2,BESTEFFORT,MISSED,m2-1,10.008,"{'m1-1': 2.39, 'm2-1': 2.022, 'm3-1': 4.962, 'm4-1': 0.79}",5.4809999999999945,13.281,inf,15.107999999999999,15.107999999999999,15.107999999999999
34,TT4,BESTEFFORT,COMPLETED,m4-1,11.716,"{'m1-1': 1.878, 'm2-1': 1.888, 'm3-1': 4.811, 'm4-1': 0.777}",1.1655,12.658,13.434999999999999,inf,16.716,16.716
35,TT1,BESTEFFORT,COMPLETED,m4-1,12.279,"{'m1-1': 2.192, 'm2-1': 1.858, 'm3-1': 4.108, 'm4-1': 0.759}",1.1385,13.434999999999999,14.193999999999999,inf,17.279,17.279
36,TT2,BESTEFFORT,COMPLETED,m4-1,12.45,"{'m1-1': 2.43, 'm2-1': 1.775, 'm3-1': 3.712, 'm4-1': 0.745}",1.1175,14.193999999999999,14.938999999999998,inf,17.549999999999997,17.549999999999997
37,TT2,BESTEFFORT,COMPLETED,m4-1,12.676,"{'m1-1': 2.157, 'm2-1': 1.9, 'm3-1': 5.074, 'm4-1': 1.013}",1.5194999999999999,14.938999999999998,15.951999999999998,inf,17.776,17.776
38,TT1,BESTEFFORT,COMPLETED,m1-1,13.038,"{'m1-1': 1.868, 'm2-1': 1.851, 'm3-1': 4.325, 'm4-1': 0.833}",2.9888000000000003,14.842000000000002,16.71,inf,18.038,18.038
39,TT4,BESTEFFORT,COMPLETED,m4-1,14.008,"{'m1-1': 2.408, 'm2-1': 1.797, 'm3-1': 4.925, 'm4-1': 0.955}",1.4324999999999999,15.951999999999998,16.906999999999996,inf,19.008,19.008
40,TT2,BESTEFFORT,COMPLETED,m4-1,14.344,"{'m1-1': 2.311, 'm2-1': 2.058, 'm3-1': 4.902, 'm4-1': 0.776}",1.1640000000000001,16.906999999999996,17.682999999999996,inf,19.444,19.444
41,TT3,BESTEFFORT,COMPLETED,m4-1,15.016,"{'m1-1': 2.129, 'm2-1': 1.431, 'm3-1': 5.146, 'm4-1': 0.812}",1.218,17.682999999999996,18.494999999999997,inf,20.216,20.216
42,TT1,BESTEFFORT,COMPLETED,m1-1,15.345,"{'m1-1': 2.332, 'm2-1': 1.777, 'm3-1': 4.483, 'm4-1': 0.707}",3.7312,16.71,19.042,inf,20.345,20.345
43,TT1,BESTEFFORT,COMPLETED,m2-1,15.832,"{'m1-1': 2.54, 'm2-1': 1.896, 'm3-1': 4.901, 'm4-1': 0.768}",5.688,15.832,17.728,inf,20.832,20.832
44,TT3,BESTEFFORT,COMPLETED,m2-1,15.92,"{'m1-1': 2.385, 'm2-1': 1.286, 'm3-1': 4.637, 'm4-1': 0.842}",3.858,17.728,19.014000000000003,inf,21.12,21.12
45,TT2,BESTEFFORT,COMPLETED,m4-1,16.642,"{'m1-1': 1.883, 'm2-1': 1.989, 'm3-1': 4.23, 'm4-1': 0.74}",1.1099999999999999,18.494999999999997,19.234999999999996,inf,21.741999999999997,21.741999999999997
46,TT3,BESTEFFORT,COMPLETED,m4-1,17.229,"{'m1-1': 1.92, 'm2-1': 1.526, 'm3-1': 5.853, 'm4-1': 0.945}",1.4175,19.234999999999996,20.179999999999996,inf,22.429,22.429
47,TT2,BESTEFFORT,COMPLETED,m4-1,17.927,"{'m1-1': 1.916, 'm2-1': 1.985, 'm3-1': 4.885, 'm4-1': 0.754}",1.131,20.179999999999996,20.933999999999997,inf,23.027,23.027
48,TT3,BESTEFFORT,COMPLETED,m1-1,17.938,"{'m1-1': 2.155, 'm2-1': 1.301, 'm3-1': 4.72, 'm4-1': 0.857}",3.448,19.042,21.197000000000003,inf,23.137999999999998,23.137999999999998
49,TT4,BESTEFFORT,COMPLETED,m4-1,18.831,"{'m1-1': 1.964, 'm2-1': 1.366, 'm3-1': 4.258, 'm4-1': 0.845}",1.2675,20.933999999999997,21.778999999999996,inf,23.831,23.831
50,TT1,BESTEFFORT,COMPLETED,m4-1,19.838,"{'m1-1': 2.282, 'm2-1': 1.462, 'm3-1': 4.716, 'm4-1': 0.782}",1.173,21.778999999999996,22.560999999999996,inf,24.838,24.838
51,TT2,BESTEFFORT,COMPLETED,m1-1,20.021,"{'m1-1': 2.433, 'm2-1': 1.613, 'm3-1': 4.462, 'm4-1': 0.785}",3.8928,21.197000000000003,23.630000000000003,inf,25.121000000000002,25.121000000000002
52,TT3,BESTEFFORT,COMPLETED,m4-1,20.232,"{'m1-1': 2.022, 'm2-1': 1.509, 'm3-1': 5.958, 'm4-1': 0.788}",1.182,22.560999999999996,23.348999999999997,inf,25.432,25.432
53,TT2,BESTEFFORT,MISSED,m1-1,20.572,"{'m1-1': 2.418, 'm2-1': 1.603, 'm3-1': 4.359, 'm4-1': 0.917}",3.2671999999999914,23.630000000000003,inf,25.671999999999997,25.671999999999997,25.671999999999997
54,TT1,BESTEFFORT,COMPLETED,m2-1,20.631,"{'m1-1': 2.512, 'm2-1': 1.471, 'm3-1': 4.967, 'm4-1': 0.725}",4.413,20.631,22.102,inf,25.631,25.631
55,TT2,BESTEFFORT,COMPLETED,m4-1,21.756,"{'m1-1': 2.103, 'm2-1': 1.612, 'm3-1': 4.658, 'm4-1': 0.87}",1.305,23.348999999999997,24.218999999999998,inf,26.856,26.856
56,TT3,BESTEFFORT,CANCELLED,m4-1,22.088,"{'m1-1': 2.031, 'm2-1': 1.636, 'm3-1': 4.415, 'm4-1': 0.749}",0.0,inf,inf,inf,27.288,27.288
57,TT3,BESTEFFORT,COMPLETED,m2-1,22.266,"{'m1-1': 1.788, 'm2-1': 1.682, 'm3-1': 4.866, 'm4-1': 0.982}",5.045999999999999,22.266,23.947999999999997,inf,27.465999999999998,27.465999999999998
58,TT2,BESTEFFORT,COMPLETED,m2-1,22.329,"{'m1-1': 2.613, 'm2-1': 1.529, 'm3-1': 3.64, 'm4-1': 0.867}",4.587,23.947999999999997,25.476999999999997,inf,27.429000000000002,27.429000000000002
59,TT2,BESTEFFORT,COMPLETED,m4-1,22.584,"{'m1-1': 2.401, 'm2-1': 2.03, 'm3-1': 4.944, 'm4-1': 0.956}",1.434,24.218999999999998,25.174999999999997,inf,27.683999999999997,27.683999999999997
60,TT4,BESTEFFORT,COMPLETED,m1-1,22.974,"{'m1-1': 2.282, 'm2-1': 1.387, 'm3-1': 3.985, 'm4-1': 0.884}",3.6512000000000002,25.671999999999997,27.953999999999997,inf,27.974,27.974
61,TT2,BESTEFFORT,COMPLETED,m2-1,23.006,"{'m1-1': 2.348, 'm2-1': 1.657, 'm3-1': 3.85, 'm4-1': 0.946}",4.971,25.476999999999997,27.133999999999997,inf,28.106,28.106
62,TT3,BESTEFFORT,CANCELLED,m4-1,23.072,"{'m1-1': 1.91, 'm2-1': 1.391, 'm3-1': 4.452, 'm4-1': 0.729}",0.0,inf,inf,inf,28.272,28.272
63,TT2,BESTEFFORT,COMPLETED,m3-1,23.412,"{'m1-1': 2.268, 'm2-1': 1.722, 'm3-1': 4.963, 'm4-1': 0.945}",8.9334,23.412,28.375,inf,28.512,28.512
64,TT2,BESTEFFORT,COMPLETED,m4-1,23.688,"{'m1-1': 2.179, 'm2-1': 1.749, 'm3-1': 4.584, 'm4-1': 0.89}",1.335,25.174999999999997,26.064999999999998,inf,28.787999999999997,28.787999999999997
65,TT4,BESTEFFORT,COMPLETED,m4-1,23.73,"{'m1-1': 2.388, 'm2-1': 1.515, 'm3-1': 4.17, 'm4-1': 0.831}",1.2465,27.058999999999997,27.889999999999997,inf,28.73,28.73
66,TT4,BESTEFFORT,COMPLETED,m4-1,24.019,"{'m1-1': 1.765, 'm2-1': 1.512, 'm3-1': 3.963, 'm4-1': 0.994}",1.491,26.064999999999998,27.058999999999997,inf,29.019,29.019
67,TT1,BESTEFFORT,CANCELLED,,24.092,"{'m1-1': 2.443, 'm2-1': 1.469, 'm3-1': 4.361, 'm4-1': 0.7}",0.0,inf,inf,inf,29.092,29.092
68,TT3,BESTEFFORT,COMPLETED,m2-1,24.449,"{'m1-1': 2.15, 'm2-1': 1.357, 'm3-1': 5.02, 'm4-1': 0.773}",4.071,27.133999999999997,28.490999999999996,inf,29.649,29.649
69,TT1,BESTEFFORT,CANCELLED,m4-1,24.626,"{'m1-1': 2.591, 'm2-1': 1.786, 'm3-1': 4.533, 'm4-1': 0.656}",0.0,inf,inf,inf,29.626,29.626
70,TT4,BESTEFFORT,MISSED,m1-1,24.929,"{'m1-1': 2.228, 'm2-1': 1.551, 'm3-1': 5.102, 'm4-1': 0.835}",3.1600000000000024,27.953999999999997,inf,29.929,29.929,29.929
71,TT1,BESTEFFORT,COMPLETED,m2-1,25.475,"{'m1-1': 2.578, 'm2-1': 1.779, 'm3-1': 4.495, 'm4-1': 0.837}",5.337,28.490999999999996,30.269999999999996,inf,30.475,30.475
72,TT2,BESTEFFORT,COMPLETED,m4-1,25.653,"{'m1-1': 2.12, 'm2-1': 1.894, 'm3-1': 4.974, 'm4-1': 1.014}",1.521,27.889999999999997,28.903999999999996,inf,30.753,30.753
73,TT4,BESTEFFORT,COMPLETED,m4-1,25.668,"{'m1-1': 2.198, 'm2-1': 1.808, 'm3-1': 5.066, 'm4-1': 1.036}",1.554,28.903999999999996,29.939999999999998,inf,30.668,30.668
74,TT2,BESTEFFORT,COMPLETED,m4-1,26.341,"{'m1-1': 2.426, 'm2-1': 1.747, 'm3-1': 5.098, 'm4-1': 0.748}",1.1219999999999999,29.939999999999998,30.688,inf,31.441000000000003,31.441000000000003
75,TT1,BESTEFFORT,MISSED,m3-1,26.698,"{'m1-1': 2.453, 'm2-1': 1.711, 'm3-1': 4.592, 'm4-1': 0.801}",5.981400000000001,28.375,inf,31.698,31.698,31.698
76,TT1,BESTEFFORT,COMPLETED,m1-1,27.615,"{'m1-1': 2.569, 'm2-1': 1.876, 'm3-1': 3.872, 'm4-1': 0.624}",4.1104,29.929,32.498,inf,32.614999999999995,32.614999999999995
77,TT3,BESTEFFORT,COMPLETED,m2-1,27.75,"{'m1-1': 2.017, 'm2-1': 1.671, 'm3-1': 4.685, 'm4-1': 0.835}",5.013,30.269999999999996,31.940999999999995,inf,32.95,32.95
78,TT2,BESTEFFORT,COMPLETED,m4-1,28.68,"{'m1-1': 1.915, 'm2-1': 1.768, 'm3-1': 4.017, 'm4-1': 0.718}",1.077,30.688,31.406,inf,33.78,33.78
79,TT2,BESTEFFORT,COMPLETED,m4-1,28.978,"{'m1-1': 2.471, 'm2-1': 1.619, 'm3-1': 4.063, 'm4-1': 0.768}",1.1520000000000001,31.406,32.174,inf,34.078,34.078
80,TT2,BESTEFFORT,MISSED,m1-1,29.509,"{'m1-1': 2.466, 'm2-1': 1.801, 'm3-1': 4.935, 'm4-1': 0.792}",3.377600000000007,32.498,inf,34.609,34.609,34.609
81,TT4,BESTEFFORT,COMPLETED,m2-1,29.648,"{'m1-1': 2.354, 'm2-1': 1.515, 'm3-1': 4.337, 'm4-1': 0.996}",4.545,31.940999999999995,33.455999999999996,inf,34.647999999999996,34.647999999999996
82,TT2,BESTEFFORT,CANCELLED,,29.765,"{'m1-1': 2.622, 'm2-1': 1.716, 'm3-1': 4.93, 'm4-1': 0.958}",0.0,inf,inf,inf,34.865,34.865
83,TT3,BESTEFFORT,COMPLETED,m4-1,29.923,"{'m1-1': 1.79, 'm2-1': 1.496, 'm3-1': 5.229, 'm4-1': 0.859}",1.2885,32.174,33.033,inf,35.123,35.123
84,TT2,BESTEFFORT,COMPLETED,m2-1,30.558,"{'m1-1': 2.181, 'm2-1': 1.519, 'm3-1': 3.628, 'm4-1': 0.852}",4.5569999999999995,33.455999999999996,34.974999999999994,inf,35.658,35.658
85,TT4,BESTEFFORT,COMPLETED,m4-1,32.117,"{'m1-1': 2.214, 'm2-1': 1.753, 'm3-1': 3.895, 'm4-1': 0.798}",1.197,33.033,33.831,inf,37.117,37.117
86,TT1,BESTEFFORT,COMPLETED,m4-1,32.292,"{'m1-1': 1.982, 'm2-1': 1.457, 'm3-1': 3.685, 'm4-1': 0.702}",1.053,33.831,34.533,inf,37.292,37.292
87,TT4,BESTEFFORT,COMPLETED,m4-1,33.962,"{'m1-1': 2.142, 'm2-1': 1.444, 'm3-1': 4.064, 'm4-1': 0.77}",1.155,34.533,35.303000000000004,inf,38.962,38.962
88,TT3,BESTEFFORT,COMPLETED,m4-1,34.257,"{'m1-1': 1.851, 'm2-1': 1.614, 'm3-1': 4.895, 'm4-1': 0.859}",1.2885,35.303000000000004,36.162000000000006,inf,39.457,39.457
89,TT3,BESTEFFORT,COMPLETED,m4-1,34.416,"{'m1-1': 2.367, 'm2-1': 1.529, 'm3-1': 4.66, 'm4-1': 0.767}",1.1505,36.162000000000006,36.92900000000001,inf,39.616,39.616
90,TT3,BESTEFFORT,COMPLETED,m4-1,35.407,"{'m1-1': 2.164, 'm2-1': 1.438, 'm3-1': 5.493, 'm4-1': 0.88}",1.32,36.92900000000001,37.80900000000001,inf,40.607,40.607
91,TT2,BESTEFFORT,COMPLETED,m4-1,36.784,"{'m1-1': 2.11, 'm2-1': 1.928, 'm3-1': 4.452, 'm4-1': 1.016}",1.524,37.80900000000001,38.82500000000001,inf,41.884,41.884
92,TT1,BESTEFFORT,COMPLETED,m4-1,36.916,"{'m1-1': 2.235, 'm2-1': 1.448, 'm3-1': 4.236, 'm4-1': 0.837}",1.2555,38.82500000000001,39.66200000000001,inf,41.916,41.916
93,TT1,BESTEFFORT,COMPLETED,m4-1,36.995,"{'m1-1': 2.568, 'm2-1': 1.774, 'm3-1': 4.33, 'm4-1': 0.618}",0.927,39.66200000000001,40.280000000000015,inf,41.995,41.995
94,TT3,BESTEFFORT,COMPLETED,m1-1,37.407,"{'m1-1': 2.406, 'm2-1': 1.607, 'm3-1': 5.488, 'm4-1': 0.892}",3.8496000000000006,37.407,39.812999999999995,inf,42.607,42.607
95,TT3,BESTEFFORT,COMPLETED,m4-1,38.105,"{'m1-1': 2.166, 'm2-1': 1.391, 'm3-1': 4.423, 'm4-1': 0.953}",1.4295,40.280000000000015,41.23300000000002,inf,43.305,43.305
96,TT3,BESTEFFORT,COMPLETED,m1-1,38.139,"{'m1-1': 1.835, 'm2-1': 1.484, 'm3-1': 4.615, 'm4-1': 0.991}",2.936,39.812999999999995,41.647999999999996,inf,43.339000000000006,43.339000000000006
97,TT4,BESTEFFORT,COMPLETED,m2-1,38.168,"{'m1-1': 2.168, 'm2-1': 1.819, 'm3-1': 3.79, 'm4-1': 0.825}",5.457,38.168,39.987,inf,43.168,43.168
98,TT2,BESTEFFORT,MISSED,m1-1,38.397,"{'m1-1': 2.509, 'm2-1': 2.022, 'm3-1': 4.259, 'm4-1': 0.746}",2.9584000000000064,41.647999999999996,inf,43.497,43.497,43.497
99,TT4,BESTEFFORT,COMPLETED,m2-1,38.418,"{'m1-1': 2.172, 'm2-1': 1.567, 'm3-1': 4.932, 'm4-1': 0.916}",4.701,39.987,41.554,inf,43.418,43.418
100,TT1,BESTEFFORT,COMPLETED,m2-1,38.435,"{'m1-1': 2.308, 'm2-1': 1.565, 'm3-1': 4.784, 'm4-1': 0.852}",4.695,41.554,43.119,inf,43.435,43.435
101,TT3,BESTEFFORT,COMPLETED,m4-1,38.47,"{'m1-1': 1.814, 'm2-1': 1.6, 'm3-1': 5.91, 'm4-1': 0.777}",1.1655,41.23300000000002,42.01000000000002,inf,43.67,43.67
102,TT2,BESTEFFORT,COMPLETED,m3-1,38.825,"{'m1-1': 2.305, 'm2-1': 1.917, 'm3-1': 4.935, 'm4-1': 0.809}",8.883,38.825,43.760000000000005,inf,43.925000000000004,43.925000000000004
103,TT3,BESTEFFORT,CANCELLED,,38.997,"{'m1-1': 2.212, 'm2-1': 1.484, 'm3-1': 4.712, 'm4-1': 0.823}",0.0,inf,inf,inf,44.197,44.197
104,TT1,BESTEFFORT,COMPLETED,m4-1,39.077,"{'m1-1': 2.456, 'm2-1': 1.76, 'm3-1': 3.667, 'm4-1': 0.682}",1.0230000000000001,42.01000000000002,42.69200000000002,inf,44.077,44.077
105,TT1,BESTEFFORT,CANCELLED,,39.558,"{'m1-1': 1.993, 'm2-1': 1.682, 'm3-1': 3.685, 'm4-1': 0.749}",0.0,inf,inf,inf,44.558,44.558
106,TT3,BESTEFFORT,COMPLETED,m2-1,39.908,"{'m1-1': 1.855, 'm2-1': 1.706, 'm3-1': 4.817, 'm4-1': 0.856}",5.118,43.119,44.825,inf,45.108000000000004,45.108000000000004
107,TT1,BESTEFFORT,COMPLETED,m4-1,39.984,"{'m1-1': 2.378, 'm2-1': 1.876, 'm3-1': 4.746, 'm4-1': 0.724}",1.0859999999999999,42.69200000000002,43.41600000000002,inf,44.984,44.984
108,TT1,BESTEFFORT,COMPLETED,m4-1,40.637,"{'m1-1': 2.375, 'm2-1': 1.497, 'm3-1': 4.411, 'm4-1': 0.86}",1.29,43.41600000000002,44.27600000000002,inf,45.637,45.637
109,TT3,BESTEFFORT,COMPLETED,m1-1,41.032,"{'m1-1': 1.722, 'm2-1': 1.279, 'm3-1': 5.891, 'm4-1': 0.953}",2.7552000000000003,43.497,45.219,inf,46.232,46.232
110,TT4,BESTEFFORT,MISSED,m2-1,41.301,"{'m1-1': 1.796, 'm2-1': 1.604, 'm3-1': 5.125, 'm4-1': 0.964}",4.427999999999997,44.825,inf,46.301,46.301,46.301
111,TT4,BESTEFFORT,CANCELLED,,41.541,"{'m1-1': 1.744, 'm2-1': 1.347, 'm3-1': 3.704, 'm4-1': 0.758}",0.0,inf,inf,inf,46.541,46.541
112,TT4,BESTEFFORT,MISSED,m3-1,41.766,"{'m1-1': 2.318, 'm2-1': 1.514, 'm3-1': 4.185, 'm4-1': 0.928}",5.410799999999988,43.760000000000005,inf,46.766,46.766,46.766
113,TT3,BESTEFFORT,CANCELLED,m4-1,41.819,"{'m1-1': 2.207, 'm2-1': 1.372, 'm3-1': 5.107, 'm4-1': 0.926}",0.0,inf,inf,inf,47.019000000000005,47.019000000000005
114,TT4,BESTEFFORT,CANCELLED,,42.479,"{'m1-1': 2.186, 'm2-1': 1.725, 'm3-1': 4.207, 'm4-1': 0.947}",0.0,inf,inf,inf,47.479,47.479
115,TT4,BESTEFFORT,COMPLETED,m4-1,42.539,"{'m1-1': 1.753, 'm2-1': 1.42, 'm3-1': 4.765, 'm4-1': 0.826}",1.2389999999999999,45.018000000000015,45.844000000000015,inf,47.539,47.539
116,TT1,BESTEFFORT,COMPLETED,m4-1,42.59,"{'m1-1': 2.473, 'm2-1': 1.931, 'm3-1': 3.608, 'm4-1': 0.742}",1.113,44.27600000000002,45.018000000000015,inf,47.59,47.59
117,TT3,BESTEFFORT,CANCELLED,m4-1,43.447,"{'m1-1': 2.063, 'm2-1': 1.787, 'm3-1': 5.333, 'm4-1': 0.72}",0.0,inf,inf,inf,48.647000000000006,48.647000000000006
118,TT4,BESTEFFORT,COMPLETED,m1-1,43.547,"{'m1-1': 2.036, 'm2-1': 1.692, 'm3-1': 4.766, 'm4-1': 1.015}",3.2576,45.219,47.255,inf,48.547,48.547
119,TT1,BESTEFFORT,COMPLETED,m2-1,43.825,"{'m1-1': 2.2, 'm2-1': 1.956, 'm3-1': 3.937, 'm4-1': 0.76}",5.868,46.301,48.257000000000005,inf,48.825,48.825
120,TT1,BESTEFFORT,COMPLETED,m4-1,43.842,"{'m1-1': 1.856, 'm2-1': 1.631, 'm3-1': 4.253, 'm4-1': 0.674}",1.0110000000000001,45.844000000000015,46.518000000000015,inf,48.842,48.842
121,TT4,BESTEFFORT,COMPLETED,m4-1,44.126,"{'m1-1': 2.001, 'm2-1': 1.358, 'm3-1': 4.505, 'm4-1': 0.756}",1.134,46.518000000000015,47.274000000000015,inf,49.126,49.126
122,TT2,BESTEFFORT,COMPLETED,m4-1,45.323,"{'m1-1': 1.897, 'm2-1': 1.823, 'm3-1': 4.145, 'm4-1': 0.864}",1.296,47.274000000000015,48.13800000000001,inf,50.423,50.423
123,TT2,BESTEFFORT,COMPLETED,m4-1,45.951,"{'m1-1': 2.079, 'm2-1': 1.637, 'm3-1': 4.743, 'm4-1': 0.741}",1.1115,48.13800000000001,48.87900000000001,inf,51.051,51.051
124,TT3,BESTEFFORT,COMPLETED,m4-1,47.102,"{'m1-1': 2.163, 'm2-1': 1.441, 'm3-1': 4.637, 'm4-1': 0.789}",1.1835,48.87900000000001,49.66800000000001,inf,52.302,52.302
