id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m2-1,0.479,"{'m1-1': 10.38, 'm2-1': 11.4, 'm3-1': 163.39, 'm4-1': 99.22, 'm5-1': 27.89, 'm6-1': 25.45, 'm7-1': 95.67, 'm8-1': 28.1}",17.1,0.479,11.879,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m1-1,0.755,"{'m1-1': 10.84, 'm2-1': 10.62, 'm3-1': 159.19, 'm4-1': 92.54, 'm5-1': 26.22, 'm6-1': 28.46, 'm7-1': 101.18, 'm8-1': 26.81}",16.259999999999998,0.755,11.595,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m2-1,1.114,"{'m1-1': 9.82, 'm2-1': 10.96, 'm3-1': 152.41, 'm4-1': 112.31, 'm5-1': 27.66, 'm6-1': 27.42, 'm7-1': 100.8, 'm8-1': 27.24}",16.44,11.879,22.839,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m1-1,1.427,"{'m1-1': 9.73, 'm2-1': 10.98, 'm3-1': 153.67, 'm4-1': 104.65, 'm5-1': 28.55, 'm6-1': 24.71, 'm7-1': 114.98, 'm8-1': 24.14}",14.595,11.595,21.325000000000003,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m8-1,2.083,"{'m1-1': 9.92, 'm2-1': 11.02, 'm3-1': 166.39, 'm4-1': 106.97, 'm5-1': 24.24, 'm6-1': 27.35, 'm7-1': 103.42, 'm8-1': 23.66}",35.49,2.083,25.743000000000002,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m5-1,2.132,"{'m1-1': 10.13, 'm2-1': 9.94, 'm3-1': 170.25, 'm4-1': 102.14, 'm5-1': 26.09, 'm6-1': 26.66, 'm7-1': 110.86, 'm8-1': 23.04}",39.135,2.132,28.222,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m2-1,8.516,"{'m1-1': 10.56, 'm2-1': 10.17, 'm3-1': 151.29, 'm4-1': 104.37, 'm5-1': 28.96, 'm6-1': 27.34, 'm7-1': 112.32, 'm8-1': 27.44}",15.254999999999999,22.839,33.009,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m1-1,8.678,"{'m1-1': 10.41, 'm2-1': 10.93, 'm3-1': 154.47, 'm4-1': 100.54, 'm5-1': 27.71, 'm6-1': 23.86, 'm7-1': 108.23, 'm8-1': 25.09}",15.615,21.325000000000003,31.735000000000003,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m6-1,9.334,"{'m1-1': 9.77, 'm2-1': 10.45, 'm3-1': 163.26, 'm4-1': 92.67, 'm5-1': 28.19, 'm6-1': 26.99, 'm7-1': 110.52, 'm8-1': 25.63}",40.485,9.334,36.324,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m2-1,10.694,"{'m1-1': 9.6, 'm2-1': 9.95, 'm3-1': 163.21, 'm4-1': 99.59, 'm5-1': 23.31, 'm6-1': 26.2, 'm7-1': 101.81, 'm8-1': 28.57}",14.924999999999999,33.009,42.959,inf,120.694,120.694
