id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.21,"{'m1-1': 11.06, 'm2-1': 10.92, 'm3-1': 152.83, 'm4-1': 104.08, 'm5-1': 26.01, 'm6-1': 27.52, 'm7-1': 98.47, 'm8-1': 27.63}",16.38,0.21,11.13,inf,110.21,110.21
1,T1,BESTEFFORT,COMPLETED,m1-1,0.479,"{'m1-1': 11.17, 'm2-1': 9.24, 'm3-1': 147.22, 'm4-1': 100.29, 'm5-1': 27.78, 'm6-1': 25.7, 'm7-1': 105.45, 'm8-1': 28.42}",16.755,0.479,11.649,inf,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m1-1,2.713,"{'m1-1': 9.66, 'm2-1': 10.65, 'm3-1': 158.46, 'm4-1': 111.61, 'm5-1': 27.3, 'm6-1': 26.1, 'm7-1': 102.11, 'm8-1': 28.13}",14.49,11.649,21.308999999999997,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m2-1,3.454,"{'m1-1': 10.47, 'm2-1': 10.24, 'm3-1': 149.28, 'm4-1': 108.46, 'm5-1': 29.0, 'm6-1': 25.27, 'm7-1': 113.52, 'm8-1': 26.1}",15.36,11.13,21.37,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m1-1,6.34,"{'m1-1': 10.23, 'm2-1': 10.74, 'm3-1': 168.06, 'm4-1': 110.85, 'm5-1': 27.21, 'm6-1': 28.04, 'm7-1': 93.76, 'm8-1': 27.26}",15.345,21.308999999999997,31.538999999999998,inf,116.34,116.34
5,T3,BESTEFFORT,COMPLETED,m2-1,6.441,"{'m1-1': 11.41, 'm2-1': 10.06, 'm3-1': 152.55, 'm4-1': 114.07, 'm5-1': 26.68, 'm6-1': 26.84, 'm7-1': 95.88, 'm8-1': 25.74}",15.09,21.37,31.43,inf,116.441,116.441
6,T7,BESTEFFORT,COMPLETED,m6-1,7.163,"{'m1-1': 10.53, 'm2-1': 11.16, 'm3-1': 158.22, 'm4-1': 100.11, 'm5-1': 24.59, 'm6-1': 24.35, 'm7-1': 105.58, 'm8-1': 27.87}",36.525000000000006,7.163,31.513,inf,117.163,117.163
7,T7,BESTEFFORT,COMPLETED,m8-1,7.427,"{'m1-1': 11.28, 'm2-1': 11.06, 'm3-1': 148.36, 'm4-1': 107.85, 'm5-1': 25.54, 'm6-1': 23.86, 'm7-1': 102.95, 'm8-1': 26.52}",39.78,7.427,33.947,inf,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,COMPLETED,m5-1,7.885,"{'m1-1': 10.58, 'm2-1': 10.01, 'm3-1': 153.08, 'm4-1': 113.11, 'm5-1': 26.55, 'm6-1': 24.61, 'm7-1': 104.14, 'm8-1': 24.37}",39.825,7.885,34.435,inf,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m1-1,8.678,"{'m1-1': 11.23, 'm2-1': 9.28, 'm3-1': 158.96, 'm4-1': 97.2, 'm5-1': 28.48, 'm6-1': 27.82, 'm7-1': 100.88, 'm8-1': 24.17}",16.845,31.538999999999998,42.769,inf,118.678,118.678
10,T10,BESTEFFORT,COMPLETED,m2-1,10.398,"{'m1-1': 11.68, 'm2-1': 11.04, 'm3-1': 166.77, 'm4-1': 107.86, 'm5-1': 24.94, 'm6-1': 27.84, 'm7-1': 94.16, 'm8-1': 24.11}",16.56,31.43,42.47,inf,120.398,120.398
11,T2,BESTEFFORT,COMPLETED,m1-1,10.607,"{'m1-1': 10.35, 'm2-1': 10.39, 'm3-1': 150.62, 'm4-1': 103.48, 'm5-1': 28.48, 'm6-1': 24.69, 'm7-1': 99.04, 'm8-1': 27.1}",15.524999999999999,42.769,53.119,inf,120.607,120.607
12,T6,BESTEFFORT,COMPLETED,m2-1,12.165,"{'m1-1': 9.36, 'm2-1': 10.7, 'm3-1': 168.38, 'm4-1': 102.5, 'm5-1': 25.26, 'm6-1': 25.42, 'm7-1': 105.86, 'm8-1': 28.22}",16.049999999999997,42.47,53.17,inf,122.16499999999999,122.16499999999999
13,T10,BESTEFFORT,COMPLETED,m6-1,14.834,"{'m1-1': 11.49, 'm2-1': 10.08, 'm3-1': 156.97, 'm4-1': 105.77, 'm5-1': 26.17, 'm6-1': 28.56, 'm7-1': 101.68, 'm8-1': 24.21}",42.839999999999996,31.513,60.073,inf,124.834,124.834
14,T3,BESTEFFORT,COMPLETED,m8-1,15.691,"{'m1-1': 10.49, 'm2-1': 10.58, 'm3-1': 154.6, 'm4-1': 101.23, 'm5-1': 26.42, 'm6-1': 26.63, 'm7-1': 96.94, 'm8-1': 25.81}",38.714999999999996,33.947,59.757000000000005,inf,125.691,125.691
15,T10,BESTEFFORT,COMPLETED,m5-1,16.146,"{'m1-1': 11.17, 'm2-1': 10.19, 'm3-1': 168.4, 'm4-1': 113.63, 'm5-1': 25.89, 'm6-1': 26.91, 'm7-1': 94.97, 'm8-1': 24.66}",38.835,34.435,60.325,inf,126.146,126.146
16,T9,BESTEFFORT,COMPLETED,m1-1,16.508,"{'m1-1': 10.19, 'm2-1': 11.56, 'm3-1': 162.27, 'm4-1': 94.73, 'm5-1': 26.72, 'm6-1': 27.51, 'm7-1': 109.71, 'm8-1': 26.02}",15.285,53.119,63.309,inf,126.508,126.508
17,T1,BESTEFFORT,COMPLETED,m2-1,16.89,"{'m1-1': 9.56, 'm2-1': 10.0, 'm3-1': 155.7, 'm4-1': 111.39, 'm5-1': 27.0, 'm6-1': 26.79, 'm7-1': 95.91, 'm8-1': 28.46}",15.0,53.17,63.17,inf,126.89,126.89
18,T7,BESTEFFORT,COMPLETED,m1-1,17.213,"{'m1-1': 11.34, 'm2-1': 10.38, 'm3-1': 147.64, 'm4-1': 116.69, 'm5-1': 27.03, 'm6-1': 25.22, 'm7-1': 95.13, 'm8-1': 28.33}",17.009999999999998,63.309,74.649,inf,127.213,127.213
19,T10,BESTEFFORT,COMPLETED,m2-1,17.407,"{'m1-1': 10.66, 'm2-1': 10.47, 'm3-1': 165.79, 'm4-1': 111.02, 'm5-1': 25.35, 'm6-1': 26.9, 'm7-1': 106.28, 'm8-1': 26.33}",15.705000000000002,63.17,73.64,inf,127.407,127.407
20,T1,BESTEFFORT,COMPLETED,m6-1,21.546,"{'m1-1': 9.7, 'm2-1': 10.01, 'm3-1': 163.2, 'm4-1': 97.53, 'm5-1': 24.69, 'm6-1': 24.51, 'm7-1': 102.69, 'm8-1': 28.58}",36.765,60.073,84.583,inf,131.546,131.546
21,T4,BESTEFFORT,COMPLETED,m1-1,21.763,"{'m1-1': 10.15, 'm2-1': 9.22, 'm3-1': 168.11, 'm4-1': 106.56, 'm5-1': 24.88, 'm6-1': 27.1, 'm7-1': 100.01, 'm8-1': 25.23}",15.225000000000001,74.649,84.799,inf,131.763,131.763
22,T8,BESTEFFORT,COMPLETED,m2-1,22.335,"{'m1-1': 10.42, 'm2-1': 11.01, 'm3-1': 174.51, 'm4-1': 100.61, 'm5-1': 28.26, 'm6-1': 26.75, 'm7-1': 112.43, 'm8-1': 24.05}",16.515,73.64,84.65,inf,132.335,132.335
23,T8,BESTEFFORT,COMPLETED,m8-1,22.915,"{'m1-1': 9.9, 'm2-1': 10.36, 'm3-1': 153.04, 'm4-1': 108.5, 'm5-1': 28.43, 'm6-1': 26.16, 'm7-1': 104.91, 'm8-1': 23.54}",35.31,59.757000000000005,83.297,inf,132.915,132.915
24,T1,BESTEFFORT,COMPLETED,m5-1,23.372,"{'m1-1': 11.26, 'm2-1': 10.44, 'm3-1': 170.79, 'm4-1': 100.65, 'm5-1': 29.18, 'm6-1': 24.25, 'm7-1': 102.71, 'm8-1': 24.16}",43.769999999999996,60.325,89.505,inf,133.372,133.372
25,T5,BESTEFFORT,COMPLETED,m1-1,23.932,"{'m1-1': 10.61, 'm2-1': 10.3, 'm3-1': 142.48, 'm4-1': 97.96, 'm5-1': 28.08, 'm6-1': 26.96, 'm7-1': 96.22, 'm8-1': 25.34}",15.915,84.799,95.409,inf,133.932,133.932
26,T2,BESTEFFORT,COMPLETED,m2-1,25.934,"{'m1-1': 9.93, 'm2-1': 10.1, 'm3-1': 175.77, 'm4-1': 106.83, 'm5-1': 28.56, 'm6-1': 26.42, 'm7-1': 106.07, 'm8-1': 27.27}",15.149999999999999,84.65,94.75,inf,135.934,135.934
27,T6,BESTEFFORT,COMPLETED,m1-1,28.305,"{'m1-1': 10.26, 'm2-1': 11.75, 'm3-1': 148.33, 'm4-1': 105.54, 'm5-1': 23.85, 'm6-1': 28.07, 'm7-1': 97.86, 'm8-1': 25.03}",15.39,95.409,105.66900000000001,inf,138.305,138.305
28,T5,BESTEFFORT,COMPLETED,m2-1,28.849,"{'m1-1': 10.22, 'm2-1': 9.33, 'm3-1': 151.17, 'm4-1': 101.6, 'm5-1': 25.51, 'm6-1': 25.04, 'm7-1': 103.64, 'm8-1': 27.56}",13.995000000000001,94.75,104.08,inf,138.849,138.849
29,T5,BESTEFFORT,COMPLETED,m6-1,29.179,"{'m1-1': 10.12, 'm2-1': 9.87, 'm3-1': 149.6, 'm4-1': 112.35, 'm5-1': 28.33, 'm6-1': 27.38, 'm7-1': 100.01, 'm8-1': 25.21}",41.07,84.583,111.963,inf,139.179,139.179
30,T6,BESTEFFORT,COMPLETED,m5-1,30.309,"{'m1-1': 9.96, 'm2-1': 10.81, 'm3-1': 156.98, 'm4-1': 116.47, 'm5-1': 23.29, 'm6-1': 27.8, 'm7-1': 108.81, 'm8-1': 24.25}",34.935,89.505,112.79499999999999,inf,140.309,140.309
31,T10,BESTEFFORT,COMPLETED,m8-1,30.472,"{'m1-1': 11.48, 'm2-1': 10.33, 'm3-1': 149.77, 'm4-1': 108.29, 'm5-1': 23.92, 'm6-1': 26.76, 'm7-1': 107.05, 'm8-1': 25.96}",38.94,83.297,109.257,inf,140.472,140.472
