id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m2-1,1.035,"{'m1-1': 11.02, 'm2-1': 10.91, 'm3-1': 157.93, 'm4-1': 105.65, 'm5-1': 24.12, 'm6-1': 24.47, 'm7-1': 98.25, 'm8-1': 27.91}",16.365000000000002,1.035,11.945,inf,111.035,111.035
1,T8,BESTEFFORT,COMPLETED,m1-1,1.168,"{'m1-1': 9.39, 'm2-1': 10.7, 'm3-1': 149.74, 'm4-1': 108.81, 'm5-1': 26.28, 'm6-1': 26.61, 'm7-1': 97.3, 'm8-1': 25.27}",14.085,1.168,10.558,inf,111.168,111.168
2,T2,BESTEFFORT,COMPLETED,m1-1,2.244,"{'m1-1': 9.41, 'm2-1': 10.05, 'm3-1': 155.31, 'm4-1': 93.16, 'm5-1': 27.84, 'm6-1': 25.01, 'm7-1': 104.28, 'm8-1': 25.42}",14.115,10.558,19.968,inf,112.244,112.244
3,T1,BESTEFFORT,COMPLETED,m2-1,4.392,"{'m1-1': 10.92, 'm2-1': 10.28, 'm3-1': 160.1, 'm4-1': 96.23, 'm5-1': 27.91, 'm6-1': 25.89, 'm7-1': 103.73, 'm8-1': 28.52}",15.419999999999998,11.945,22.225,inf,114.392,114.392
4,T2,BESTEFFORT,COMPLETED,m6-1,6.234,"{'m1-1': 9.37, 'm2-1': 9.96, 'm3-1': 157.18, 'm4-1': 92.98, 'm5-1': 26.32, 'm6-1': 28.58, 'm7-1': 109.41, 'm8-1': 24.77}",42.87,6.234,34.814,inf,116.234,116.234
5,T5,BESTEFFORT,COMPLETED,m2-1,7.424,"{'m1-1': 10.65, 'm2-1': 9.95, 'm3-1': 147.14, 'm4-1': 105.69, 'm5-1': 26.42, 'm6-1': 25.13, 'm7-1': 98.72, 'm8-1': 27.85}",14.924999999999999,22.225,32.175,inf,117.424,117.424
6,T1,BESTEFFORT,COMPLETED,m1-1,8.56,"{'m1-1': 10.46, 'm2-1': 10.88, 'm3-1': 166.08, 'm4-1': 112.34, 'm5-1': 27.46, 'm6-1': 27.24, 'm7-1': 96.46, 'm8-1': 27.34}",15.690000000000001,19.968,30.428,inf,118.56,118.56
7,T5,BESTEFFORT,COMPLETED,m8-1,8.635,"{'m1-1': 11.48, 'm2-1': 10.05, 'm3-1': 165.24, 'm4-1': 101.34, 'm5-1': 25.29, 'm6-1': 24.46, 'm7-1': 101.3, 'm8-1': 24.58}",36.87,8.635,33.214999999999996,inf,118.635,118.635
8,T3,BESTEFFORT,COMPLETED,m5-1,9.472,"{'m1-1': 10.54, 'm2-1': 9.43, 'm3-1': 167.63, 'm4-1': 110.27, 'm5-1': 25.85, 'm6-1': 25.84, 'm7-1': 95.72, 'm8-1': 26.72}",38.775000000000006,9.472,35.322,inf,119.472,119.472
9,T2,BESTEFFORT,COMPLETED,m1-1,9.751,"{'m1-1': 9.86, 'm2-1': 9.57, 'm3-1': 154.15, 'm4-1': 94.15, 'm5-1': 28.0, 'm6-1': 24.48, 'm7-1': 108.43, 'm8-1': 23.44}",14.79,30.428,40.288,inf,119.751,119.751
10,T2,BESTEFFORT,COMPLETED,m2-1,10.731,"{'m1-1': 9.34, 'm2-1': 10.88, 'm3-1': 149.98, 'm4-1': 98.66, 'm5-1': 28.54, 'm6-1': 27.39, 'm7-1': 100.6, 'm8-1': 25.24}",16.32,32.175,43.055,inf,120.731,120.731
11,T3,BESTEFFORT,COMPLETED,m1-1,11.324,"{'m1-1': 11.0, 'm2-1': 10.9, 'm3-1': 150.96, 'm4-1': 102.6, 'm5-1': 27.09, 'm6-1': 25.28, 'm7-1': 111.75, 'm8-1': 28.02}",16.5,40.288,51.288,inf,121.324,121.324
12,T10,BESTEFFORT,COMPLETED,m2-1,11.706,"{'m1-1': 10.48, 'm2-1': 10.64, 'm3-1': 163.56, 'm4-1': 111.39, 'm5-1': 24.84, 'm6-1': 26.8, 'm7-1': 104.77, 'm8-1': 27.72}",15.96,43.055,53.695,inf,121.706,121.706
13,T7,BESTEFFORT,COMPLETED,m6-1,12.255,"{'m1-1': 10.15, 'm2-1': 11.25, 'm3-1': 160.11, 'm4-1': 100.55, 'm5-1': 25.9, 'm6-1': 26.99, 'm7-1': 104.18, 'm8-1': 26.67}",40.485,34.814,61.804,inf,122.255,122.255
14,T8,BESTEFFORT,COMPLETED,m1-1,13.014,"{'m1-1': 9.75, 'm2-1': 10.68, 'm3-1': 166.95, 'm4-1': 98.36, 'm5-1': 25.97, 'm6-1': 27.66, 'm7-1': 98.76, 'm8-1': 25.46}",14.625,51.288,61.038,inf,123.014,123.014
15,T2,BESTEFFORT,COMPLETED,m2-1,14.782,"{'m1-1': 9.26, 'm2-1': 9.75, 'm3-1': 166.47, 'm4-1': 103.0, 'm5-1': 27.36, 'm6-1': 25.03, 'm7-1': 102.72, 'm8-1': 24.54}",14.625,53.695,63.445,inf,124.782,124.782
