id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m2-1,0.101,"{'m1-1': 11.31, 'm2-1': 10.7, 'm3-1': 145.37, 'm4-1': 101.59, 'm5-1': 26.58, 'm6-1': 23.17, 'm7-1': 103.53, 'm8-1': 26.88}",16.049999999999997,0.101,10.801,inf,110.101,110.101
1,T7,BESTEFFORT,COMPLETED,m1-1,0.152,"{'m1-1': 9.77, 'm2-1': 11.21, 'm3-1': 153.73, 'm4-1': 116.38, 'm5-1': 25.87, 'm6-1': 26.67, 'm7-1': 96.53, 'm8-1': 26.66}",14.655,0.152,9.921999999999999,inf,110.152,110.152
2,T5,BESTEFFORT,COMPLETED,m2-1,0.494,"{'m1-1': 10.64, 'm2-1': 10.78, 'm3-1': 154.22, 'm4-1': 105.34, 'm5-1': 28.83, 'm6-1': 26.36, 'm7-1': 105.14, 'm8-1': 24.62}",16.169999999999998,10.801,21.581,inf,110.494,110.494
3,T7,BESTEFFORT,COMPLETED,m1-1,0.925,"{'m1-1': 10.64, 'm2-1': 11.26, 'm3-1': 154.48, 'm4-1': 107.72, 'm5-1': 25.92, 'm6-1': 25.75, 'm7-1': 102.73, 'm8-1': 26.09}",15.96,9.921999999999999,20.561999999999998,inf,110.925,110.925
4,T2,BESTEFFORT,COMPLETED,m8-1,1.082,"{'m1-1': 9.66, 'm2-1': 10.28, 'm3-1': 154.36, 'm4-1': 103.01, 'm5-1': 25.14, 'm6-1': 27.08, 'm7-1': 115.32, 'm8-1': 23.35}",35.025000000000006,1.082,24.432000000000002,inf,111.082,111.082
5,T2,BESTEFFORT,COMPLETED,m6-1,5.374,"{'m1-1': 9.82, 'm2-1': 10.62, 'm3-1': 163.04, 'm4-1': 96.48, 'm5-1': 26.48, 'm6-1': 25.42, 'm7-1': 113.38, 'm8-1': 26.82}",38.13,5.374,30.794,inf,115.374,115.374
6,T6,BESTEFFORT,COMPLETED,m1-1,5.527,"{'m1-1': 10.58, 'm2-1': 10.12, 'm3-1': 173.28, 'm4-1': 109.74, 'm5-1': 25.87, 'm6-1': 24.69, 'm7-1': 104.79, 'm8-1': 28.25}",15.870000000000001,20.561999999999998,31.141999999999996,inf,115.527,115.527
7,T3,BESTEFFORT,COMPLETED,m5-1,5.829,"{'m1-1': 11.75, 'm2-1': 11.13, 'm3-1': 150.98, 'm4-1': 101.93, 'm5-1': 27.72, 'm6-1': 25.79, 'm7-1': 100.62, 'm8-1': 29.35}",41.58,5.829,33.549,inf,115.829,115.829
8,T1,BESTEFFORT,COMPLETED,m2-1,6.155,"{'m1-1': 10.26, 'm2-1': 9.29, 'm3-1': 153.45, 'm4-1': 106.09, 'm5-1': 28.47, 'm6-1': 28.11, 'm7-1': 109.16, 'm8-1': 27.27}",13.934999999999999,21.581,30.871,inf,116.155,116.155
9,T6,BESTEFFORT,COMPLETED,m2-1,6.313,"{'m1-1': 9.48, 'm2-1': 10.69, 'm3-1': 156.19, 'm4-1': 110.89, 'm5-1': 26.07, 'm6-1': 28.23, 'm7-1': 95.75, 'm8-1': 26.2}",16.035,30.871,41.561,inf,116.313,116.313
