id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m2-1,0.015,"{'m1-1': 1.11, 'm2-1': 0.95, 'm3-1': 1.01, 'm4-1': 102.76, 'm5-1': 118.76, 'm6-1': 102.06, 'm7-1': 105.25, 'm8-1': 105.0}",1.4249999999999998,0.015,0.965,inf,150.015,150.015
1,T1,BESTEFFORT,COMPLETED,m1-1,0.51,"{'m1-1': 1.01, 'm2-1': 1.16, 'm3-1': 0.98, 'm4-1': 111.15, 'm5-1': 107.25, 'm6-1': 100.06, 'm7-1': 98.49, 'm8-1': 101.86}",1.5150000000000001,0.51,1.52,inf,150.51,150.51
2,T1,BESTEFFORT,COMPLETED,m3-1,0.585,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 1.08, 'm4-1': 106.86, 'm5-1': 95.98, 'm6-1': 101.91, 'm7-1': 97.35, 'm8-1': 108.43}",1.62,0.585,1.665,inf,150.585,150.585
3,T3,BESTEFFORT,COMPLETED,m2-1,0.738,"{'m1-1': 1.04, 'm2-1': 0.96, 'm3-1': 1.18, 'm4-1': 94.64, 'm5-1': 103.48, 'm6-1': 111.43, 'm7-1': 117.51, 'm8-1': 100.75}",1.44,0.965,1.9249999999999998,inf,150.738,150.738
4,T2,BESTEFFORT,COMPLETED,m1-1,1.069,"{'m1-1': 1.0, 'm2-1': 0.96, 'm3-1': 1.13, 'm4-1': 101.59, 'm5-1': 107.08, 'm6-1': 107.1, 'm7-1': 98.43, 'm8-1': 97.6}",1.5,1.52,2.52,inf,151.069,151.069
5,T3,BESTEFFORT,COMPLETED,m3-1,1.537,"{'m1-1': 0.99, 'm2-1': 1.04, 'm3-1': 1.04, 'm4-1': 97.76, 'm5-1': 109.72, 'm6-1': 111.64, 'm7-1': 110.67, 'm8-1': 111.93}",1.56,1.665,2.705,inf,151.537,151.537
6,T4,BESTEFFORT,COMPLETED,m2-1,1.735,"{'m1-1': 1.09, 'm2-1': 1.02, 'm3-1': 1.08, 'm4-1': 111.27, 'm5-1': 101.61, 'm6-1': 108.68, 'm7-1': 108.15, 'm8-1': 108.29}",1.53,1.9249999999999998,2.945,inf,151.735,151.735
7,T1,BESTEFFORT,COMPLETED,m1-1,2.192,"{'m1-1': 0.99, 'm2-1': 1.16, 'm3-1': 1.07, 'm4-1': 101.54, 'm5-1': 103.5, 'm6-1': 96.33, 'm7-1': 99.32, 'm8-1': 103.38}",1.4849999999999999,2.52,3.51,inf,152.192,152.192
8,T1,BESTEFFORT,COMPLETED,m3-1,2.301,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 1.04, 'm4-1': 113.25, 'm5-1': 112.53, 'm6-1': 91.84, 'm7-1': 101.34, 'm8-1': 106.14}",1.56,2.705,3.745,inf,152.301,152.301
9,T2,BESTEFFORT,COMPLETED,m2-1,2.605,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 1.14, 'm4-1': 114.75, 'm5-1': 94.4, 'm6-1': 108.5, 'm7-1': 94.67, 'm8-1': 104.98}",1.5150000000000001,2.945,3.955,inf,152.605,152.605
10,T3,BESTEFFORT,COMPLETED,m1-1,2.742,"{'m1-1': 0.94, 'm2-1': 1.0, 'm3-1': 1.05, 'm4-1': 97.72, 'm5-1': 101.53, 'm6-1': 115.78, 'm7-1': 102.81, 'm8-1': 96.29}",1.41,3.51,4.449999999999999,inf,152.742,152.742
11,T4,BESTEFFORT,COMPLETED,m3-1,3.409,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 0.99, 'm4-1': 104.1, 'm5-1': 103.21, 'm6-1': 109.38, 'm7-1': 102.06, 'm8-1': 104.64}",1.4849999999999999,3.745,4.735,inf,153.409,153.409
12,T3,BESTEFFORT,COMPLETED,m2-1,3.5,"{'m1-1': 0.99, 'm2-1': 1.07, 'm3-1': 1.1, 'm4-1': 93.7, 'm5-1': 111.21, 'm6-1': 102.65, 'm7-1': 114.04, 'm8-1': 105.22}",1.605,3.955,5.025,inf,153.5,153.5
13,T4,BESTEFFORT,COMPLETED,m1-1,3.595,"{'m1-1': 1.13, 'm2-1': 0.98, 'm3-1': 1.1, 'm4-1': 106.14, 'm5-1': 103.02, 'm6-1': 103.19, 'm7-1': 98.82, 'm8-1': 100.66}",1.6949999999999998,4.449999999999999,5.579999999999999,inf,153.595,153.595
14,T2,BESTEFFORT,COMPLETED,m3-1,3.851,"{'m1-1': 1.11, 'm2-1': 0.94, 'm3-1': 1.09, 'm4-1': 110.23, 'm5-1': 110.09, 'm6-1': 107.82, 'm7-1': 102.52, 'm8-1': 107.53}",1.6350000000000002,4.735,5.825,inf,153.851,153.851
15,T3,BESTEFFORT,COMPLETED,m2-1,3.875,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 1.17, 'm4-1': 109.77, 'm5-1': 108.44, 'm6-1': 103.35, 'm7-1': 106.29, 'm8-1': 100.22}",1.6500000000000001,5.025,6.125,inf,153.875,153.875
16,T3,BESTEFFORT,COMPLETED,m1-1,3.944,"{'m1-1': 0.98, 'm2-1': 0.99, 'm3-1': 1.06, 'm4-1': 107.08, 'm5-1': 101.54, 'm6-1': 111.32, 'm7-1': 115.4, 'm8-1': 108.16}",1.47,5.579999999999999,6.559999999999999,inf,153.944,153.944
17,T4,BESTEFFORT,COMPLETED,m3-1,3.96,"{'m1-1': 1.14, 'm2-1': 1.1, 'm3-1': 1.06, 'm4-1': 111.66, 'm5-1': 110.79, 'm6-1': 118.24, 'm7-1': 106.33, 'm8-1': 104.46}",1.59,5.825,6.885,inf,153.96,153.96
18,T1,BESTEFFORT,COMPLETED,m2-1,4.428,"{'m1-1': 1.03, 'm2-1': 1.14, 'm3-1': 1.14, 'm4-1': 99.97, 'm5-1': 113.16, 'm6-1': 96.82, 'm7-1': 98.43, 'm8-1': 98.06}",1.71,6.125,7.265,inf,154.428,154.428
19,T1,BESTEFFORT,COMPLETED,m1-1,5.014,"{'m1-1': 1.07, 'm2-1': 1.09, 'm3-1': 1.11, 'm4-1': 102.89, 'm5-1': 99.6, 'm6-1': 108.28, 'm7-1': 109.18, 'm8-1': 105.26}",1.605,6.559999999999999,7.629999999999999,inf,155.014,155.014
20,T2,BESTEFFORT,COMPLETED,m3-1,5.874,"{'m1-1': 1.03, 'm2-1': 0.95, 'm3-1': 1.01, 'm4-1': 109.08, 'm5-1': 106.56, 'm6-1': 108.61, 'm7-1': 102.04, 'm8-1': 104.92}",1.5150000000000001,6.885,7.895,inf,155.874,155.874
21,T2,BESTEFFORT,COMPLETED,m2-1,5.93,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 0.99, 'm4-1': 115.02, 'm5-1': 95.06, 'm6-1': 109.42, 'm7-1': 95.86, 'm8-1': 107.96}",1.5,7.265,8.265,inf,155.93,155.93
22,T1,BESTEFFORT,COMPLETED,m1-1,6.241,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 1.05, 'm4-1': 117.06, 'm5-1': 109.43, 'm6-1': 95.48, 'm7-1': 101.31, 'm8-1': 110.15}",1.5,7.629999999999999,8.629999999999999,inf,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,COMPLETED,m3-1,6.308,"{'m1-1': 0.98, 'm2-1': 1.12, 'm3-1': 1.01, 'm4-1': 102.96, 'm5-1': 108.54, 'm6-1': 109.65, 'm7-1': 111.58, 'm8-1': 98.32}",1.5150000000000001,7.895,8.905,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m2-1,6.32,"{'m1-1': 1.12, 'm2-1': 0.99, 'm3-1': 1.01, 'm4-1': 105.11, 'm5-1': 95.71, 'm6-1': 109.35, 'm7-1': 96.77, 'm8-1': 106.3}",1.4849999999999999,8.265,9.255,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m1-1,6.428,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 1.06, 'm4-1': 110.08, 'm5-1': 95.83, 'm6-1': 92.62, 'm7-1': 103.5, 'm8-1': 103.3}",1.62,8.629999999999999,9.709999999999999,inf,156.428,156.428
