id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.064,"{'m1-1': 0.99, 'm2-1': 1.08, 'm3-1': 1.0, 'm4-1': 99.04, 'm5-1': 107.38, 'm6-1': 96.49, 'm7-1': 94.21, 'm8-1': 95.71}",1.4849999999999999,0.064,1.054,inf,150.064,150.064
1,T2,BESTEFFORT,COMPLETED,m2-1,0.33,"{'m1-1': 1.04, 'm2-1': 0.96, 'm3-1': 1.1, 'm4-1': 112.14, 'm5-1': 99.07, 'm6-1': 92.6, 'm7-1': 101.73, 'm8-1': 105.78}",1.44,0.33,1.29,inf,150.33,150.33
2,T1,BESTEFFORT,COMPLETED,m3-1,0.818,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 1.09, 'm4-1': 109.88, 'm5-1': 100.14, 'm6-1': 93.71, 'm7-1': 97.77, 'm8-1': 100.12}",1.6350000000000002,0.818,1.908,inf,150.818,150.818
3,T2,BESTEFFORT,COMPLETED,m1-1,0.875,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 1.17, 'm4-1': 102.73, 'm5-1': 101.38, 'm6-1': 98.68, 'm7-1': 95.09, 'm8-1': 97.91}",1.62,1.054,2.1340000000000003,inf,150.875,150.875
4,T1,BESTEFFORT,COMPLETED,m2-1,0.952,"{'m1-1': 1.06, 'm2-1': 1.09, 'm3-1': 0.99, 'm4-1': 109.83, 'm5-1': 105.06, 'm6-1': 106.13, 'm7-1': 110.28, 'm8-1': 110.1}",1.6350000000000002,1.29,2.38,inf,150.952,150.952
5,T3,BESTEFFORT,COMPLETED,m3-1,1.253,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 1.05, 'm4-1': 99.42, 'm5-1': 114.62, 'm6-1': 111.29, 'm7-1': 105.45, 'm8-1': 96.84}",1.5750000000000002,1.908,2.958,inf,151.253,151.253
6,T4,BESTEFFORT,COMPLETED,m2-1,2.893,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 1.0, 'm4-1': 109.09, 'm5-1': 116.66, 'm6-1': 116.61, 'm7-1': 111.82, 'm8-1': 113.58}",1.6500000000000001,2.893,3.993,inf,152.893,152.893
7,T4,BESTEFFORT,COMPLETED,m3-1,3.228,"{'m1-1': 1.09, 'm2-1': 1.07, 'm3-1': 1.02, 'm4-1': 106.77, 'm5-1': 102.97, 'm6-1': 116.85, 'm7-1': 103.77, 'm8-1': 107.99}",1.53,3.228,4.248,inf,153.228,153.228
8,T4,BESTEFFORT,COMPLETED,m1-1,3.374,"{'m1-1': 1.15, 'm2-1': 1.09, 'm3-1': 1.1, 'm4-1': 114.65, 'm5-1': 100.78, 'm6-1': 101.9, 'm7-1': 105.4, 'm8-1': 101.68}",1.7249999999999999,3.374,4.524,inf,153.374,153.374
9,T4,BESTEFFORT,COMPLETED,m2-1,3.563,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 0.98, 'm4-1': 117.18, 'm5-1': 115.42, 'm6-1': 115.52, 'm7-1': 114.24, 'm8-1': 116.8}",1.5150000000000001,3.993,5.003,inf,153.563,153.563
