id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.581,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 1.13, 'm4-1': 98.37, 'm5-1': 104.64, 'm6-1': 106.59, 'm7-1': 101.2, 'm8-1': 103.62}",1.6949999999999998,0.581,1.7109999999999999,inf,150.581,150.581
1,T3,BESTEFFORT,COMPLETED,m1-1,0.667,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 1.1, 'm4-1': 96.54, 'm5-1': 115.45, 'm6-1': 101.21, 'm7-1': 103.14, 'm8-1': 101.74}",1.56,0.667,1.707,inf,150.667,150.667
2,T1,BESTEFFORT,COMPLETED,m2-1,0.733,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 1.02, 'm4-1': 106.86, 'm5-1': 107.96, 'm6-1': 103.14, 'm7-1': 93.36, 'm8-1': 98.22}",1.545,0.733,1.763,inf,150.733,150.733
3,T3,BESTEFFORT,COMPLETED,m3-1,0.933,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 1.1, 'm4-1': 105.15, 'm5-1': 105.25, 'm6-1': 112.33, 'm7-1': 112.78, 'm8-1': 108.24}",1.6500000000000001,1.7109999999999999,2.811,inf,150.933,150.933
4,T4,BESTEFFORT,COMPLETED,m1-1,1.34,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 1.0, 'm4-1': 114.75, 'm5-1': 108.59, 'm6-1': 100.83, 'm7-1': 99.49, 'm8-1': 108.42}",1.6500000000000001,1.707,2.8070000000000004,inf,151.34,151.34
5,T4,BESTEFFORT,COMPLETED,m2-1,1.921,"{'m1-1': 1.16, 'm2-1': 0.96, 'm3-1': 1.08, 'm4-1': 104.2, 'm5-1': 113.27, 'm6-1': 106.45, 'm7-1': 98.85, 'm8-1': 109.34}",1.44,1.921,2.8810000000000002,inf,151.921,151.921
6,T3,BESTEFFORT,COMPLETED,m1-1,2.242,"{'m1-1': 1.04, 'm2-1': 1.08, 'm3-1': 1.12, 'm4-1': 108.77, 'm5-1': 113.01, 'm6-1': 114.93, 'm7-1': 103.8, 'm8-1': 112.64}",1.56,2.8070000000000004,3.8470000000000004,inf,152.242,152.242
7,T1,BESTEFFORT,COMPLETED,m3-1,2.652,"{'m1-1': 1.07, 'm2-1': 1.01, 'm3-1': 0.99, 'm4-1': 109.72, 'm5-1': 96.06, 'm6-1': 94.18, 'm7-1': 107.17, 'm8-1': 97.99}",1.4849999999999999,2.811,3.801,inf,152.652,152.652
8,T2,BESTEFFORT,COMPLETED,m2-1,2.849,"{'m1-1': 1.06, 'm2-1': 1.07, 'm3-1': 1.03, 'm4-1': 114.63, 'm5-1': 109.22, 'm6-1': 102.85, 'm7-1': 108.02, 'm8-1': 100.67}",1.605,2.8810000000000002,3.9510000000000005,inf,152.849,152.849
9,T3,BESTEFFORT,COMPLETED,m1-1,2.95,"{'m1-1': 0.96, 'm2-1': 1.11, 'm3-1': 1.16, 'm4-1': 100.29, 'm5-1': 99.7, 'm6-1': 105.07, 'm7-1': 115.6, 'm8-1': 112.75}",1.44,3.8470000000000004,4.807,inf,152.95,152.95
10,T1,BESTEFFORT,COMPLETED,m3-1,3.35,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 1.02, 'm4-1': 103.8, 'm5-1': 101.48, 'm6-1': 94.21, 'm7-1': 97.82, 'm8-1': 109.85}",1.53,3.801,4.821,inf,153.35,153.35
11,T1,BESTEFFORT,COMPLETED,m2-1,3.386,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 1.14, 'm4-1': 113.54, 'm5-1': 96.15, 'm6-1': 94.02, 'm7-1': 97.85, 'm8-1': 100.26}",1.545,3.9510000000000005,4.981000000000001,inf,153.386,153.386
12,T2,BESTEFFORT,COMPLETED,m1-1,3.508,"{'m1-1': 0.98, 'm2-1': 0.97, 'm3-1': 1.17, 'm4-1': 111.34, 'm5-1': 98.5, 'm6-1': 98.37, 'm7-1': 102.26, 'm8-1': 95.51}",1.47,4.807,5.787000000000001,inf,153.508,153.508
13,T3,BESTEFFORT,COMPLETED,m3-1,3.634,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 1.14, 'm4-1': 107.66, 'm5-1': 110.56, 'm6-1': 116.0, 'm7-1': 113.09, 'm8-1': 111.38}",1.71,4.821,5.960999999999999,inf,153.634,153.634
14,T4,BESTEFFORT,COMPLETED,m2-1,3.7,"{'m1-1': 1.15, 'm2-1': 0.97, 'm3-1': 1.09, 'm4-1': 115.18, 'm5-1': 105.32, 'm6-1': 105.76, 'm7-1': 110.95, 'm8-1': 112.21}",1.455,4.981000000000001,5.9510000000000005,inf,153.7,153.7
15,T2,BESTEFFORT,COMPLETED,m1-1,3.77,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 1.12, 'm4-1': 104.84, 'm5-1': 107.3, 'm6-1': 103.55, 'm7-1': 98.44, 'm8-1': 108.59}",1.53,5.787000000000001,6.807,inf,153.77,153.77
16,T4,BESTEFFORT,COMPLETED,m3-1,3.807,"{'m1-1': 1.01, 'm2-1': 1.12, 'm3-1': 1.11, 'm4-1': 100.5, 'm5-1': 117.42, 'm6-1': 113.76, 'm7-1': 104.9, 'm8-1': 113.8}",1.665,5.960999999999999,7.071,inf,153.807,153.807
17,T3,BESTEFFORT,COMPLETED,m2-1,4.056,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 1.15, 'm4-1': 102.57, 'm5-1': 109.58, 'm6-1': 113.81, 'm7-1': 101.68, 'm8-1': 107.97}",1.62,5.9510000000000005,7.031000000000001,inf,154.056,154.056
18,T3,BESTEFFORT,COMPLETED,m1-1,4.324,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 1.18, 'm4-1': 103.08, 'm5-1': 112.37, 'm6-1': 110.16, 'm7-1': 101.6, 'm8-1': 102.76}",1.5,6.807,7.807,inf,154.324,154.324
19,T3,BESTEFFORT,COMPLETED,m3-1,4.435,"{'m1-1': 0.98, 'm2-1': 0.96, 'm3-1': 1.1, 'm4-1': 108.77, 'm5-1': 113.59, 'm6-1': 100.17, 'm7-1': 117.37, 'm8-1': 106.02}",1.6500000000000001,7.071,8.171,inf,154.435,154.435
