id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m3-1,0.006,"{'m1-1': 5.05, 'm2-1': 10.58, 'm3-1': 1.18, 'm4-1': 5.11, 'm5-1': 103.57, 'm6-1': 10.54, 'm7-1': 111.99, 'm8-1': 108.17}",1.77,0.006,1.186,inf,110.006,110.006
1,T7,BESTEFFORT,COMPLETED,m3-1,0.108,"{'m1-1': 5.3, 'm2-1': 10.47, 'm3-1': 1.06, 'm4-1': 4.84, 'm5-1': 110.03, 'm6-1': 10.18, 'm7-1': 114.8, 'm8-1': 95.96}",1.59,1.186,2.246,inf,110.108,110.108
2,T5,BESTEFFORT,COMPLETED,m3-1,0.305,"{'m1-1': 5.73, 'm2-1': 10.54, 'm3-1': 1.12, 'm4-1': 5.3, 'm5-1': 94.56, 'm6-1': 10.62, 'm7-1': 115.07, 'm8-1': 103.03}",1.6800000000000002,2.246,3.366,inf,110.305,110.305
3,T5,BESTEFFORT,COMPLETED,m3-1,0.46,"{'m1-1': 5.03, 'm2-1': 11.64, 'm3-1': 1.18, 'm4-1': 5.41, 'm5-1': 95.86, 'm6-1': 10.84, 'm7-1': 109.45, 'm8-1': 103.3}",1.77,3.366,4.546,inf,110.46,110.46
4,T1,BESTEFFORT,COMPLETED,m4-1,0.611,"{'m1-1': 4.68, 'm2-1': 10.38, 'm3-1': 1.05, 'm4-1': 4.98, 'm5-1': 109.45, 'm6-1': 11.22, 'm7-1': 98.37, 'm8-1': 108.4}",7.470000000000001,0.611,5.591,inf,110.611,110.611
5,T5,BESTEFFORT,COMPLETED,m1-1,0.656,"{'m1-1': 5.82, 'm2-1': 9.85, 'm3-1': 1.1, 'm4-1': 5.34, 'm5-1': 107.9, 'm6-1': 11.9, 'm7-1': 101.89, 'm8-1': 107.42}",8.73,0.656,6.476,inf,110.656,110.656
6,T3,BESTEFFORT,COMPLETED,m6-1,0.661,"{'m1-1': 5.66, 'm2-1': 10.43, 'm3-1': 1.05, 'm4-1': 5.33, 'm5-1': 103.44, 'm6-1': 10.07, 'm7-1': 112.62, 'm8-1': 100.54}",15.105,0.661,10.731,inf,110.661,110.661
7,T4,BESTEFFORT,COMPLETED,m2-1,0.678,"{'m1-1': 5.06, 'm2-1': 10.68, 'm3-1': 1.13, 'm4-1': 5.27, 'm5-1': 116.57, 'm6-1': 10.23, 'm7-1': 115.27, 'm8-1': 111.64}",16.02,0.678,11.358,inf,110.678,110.678
8,T6,BESTEFFORT,COMPLETED,m4-1,0.759,"{'m1-1': 5.68, 'm2-1': 10.72, 'm3-1': 1.12, 'm4-1': 5.24, 'm5-1': 114.68, 'm6-1': 11.72, 'm7-1': 108.62, 'm8-1': 113.29}",7.86,5.591,10.831,inf,110.759,110.759
9,T3,BESTEFFORT,COMPLETED,m1-1,0.99,"{'m1-1': 5.04, 'm2-1': 10.27, 'm3-1': 1.03, 'm4-1': 5.6, 'm5-1': 96.45, 'm6-1': 9.99, 'm7-1': 107.6, 'm8-1': 102.22}",7.5600000000000005,6.476,11.516,inf,110.99,110.99
