id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.038,"{'m1-1': 104.4, 'm2-1': 97.37, 'm3-1': 1.12, 'm4-1': 10.2, 'm5-1': 111.24, 'm6-1': 96.36, 'm7-1': 10.35, 'm8-1': 107.36}",1.6800000000000002,0.038,1.1580000000000001,inf,150.038,150.038
1,T2,BESTEFFORT,COMPLETED,m3-1,0.198,"{'m1-1': 109.16, 'm2-1': 105.75, 'm3-1': 1.12, 'm4-1': 11.1, 'm5-1': 111.35, 'm6-1': 100.64, 'm7-1': 10.06, 'm8-1': 105.53}",1.6800000000000002,1.1580000000000001,2.2780000000000005,inf,150.198,150.198
2,T1,BESTEFFORT,COMPLETED,m3-1,0.491,"{'m1-1': 105.42, 'm2-1': 115.03, 'm3-1': 1.02, 'm4-1': 10.36, 'm5-1': 109.58, 'm6-1': 104.79, 'm7-1': 9.99, 'm8-1': 104.39}",1.53,2.2780000000000005,3.2980000000000005,inf,150.491,150.491
3,T2,BESTEFFORT,COMPLETED,m3-1,0.525,"{'m1-1': 101.05, 'm2-1': 105.26, 'm3-1': 1.11, 'm4-1': 10.54, 'm5-1': 95.97, 'm6-1': 96.86, 'm7-1': 10.53, 'm8-1': 105.49}",1.665,3.2980000000000005,4.408,inf,150.525,150.525
4,T1,BESTEFFORT,COMPLETED,m3-1,0.571,"{'m1-1': 98.6, 'm2-1': 117.92, 'm3-1': 1.01, 'm4-1': 11.17, 'm5-1': 109.68, 'm6-1': 102.2, 'm7-1': 9.76, 'm8-1': 108.88}",1.5150000000000001,4.408,5.418,inf,150.571,150.571
5,T3,BESTEFFORT,COMPLETED,m3-1,0.752,"{'m1-1': 112.88, 'm2-1': 108.13, 'm3-1': 1.06, 'm4-1': 11.16, 'm5-1': 107.91, 'm6-1': 108.62, 'm7-1': 9.68, 'm8-1': 108.72}",1.59,5.418,6.478,inf,150.752,150.752
6,T4,BESTEFFORT,COMPLETED,m3-1,1.736,"{'m1-1': 96.82, 'm2-1': 107.56, 'm3-1': 1.02, 'm4-1': 10.57, 'm5-1': 106.62, 'm6-1': 101.74, 'm7-1': 9.78, 'm8-1': 108.4}",1.53,6.478,7.497999999999999,inf,151.736,151.736
7,T4,BESTEFFORT,COMPLETED,m3-1,1.937,"{'m1-1': 94.89, 'm2-1': 108.84, 'm3-1': 0.98, 'm4-1': 10.56, 'm5-1': 99.86, 'm6-1': 111.91, 'm7-1': 10.23, 'm8-1': 107.8}",1.47,7.497999999999999,8.478,inf,151.937,151.937
8,T4,BESTEFFORT,COMPLETED,m3-1,2.025,"{'m1-1': 97.84, 'm2-1': 106.72, 'm3-1': 0.95, 'm4-1': 11.19, 'm5-1': 110.38, 'm6-1': 100.12, 'm7-1': 11.16, 'm8-1': 103.17}",1.4249999999999998,8.478,9.427999999999999,inf,152.025,152.025
9,T4,BESTEFFORT,COMPLETED,m3-1,2.138,"{'m1-1': 93.03, 'm2-1': 103.06, 'm3-1': 1.04, 'm4-1': 10.33, 'm5-1': 110.87, 'm6-1': 117.28, 'm7-1': 9.69, 'm8-1': 102.88}",1.56,9.427999999999999,10.468,inf,152.138,152.138
10,T2,BESTEFFORT,COMPLETED,m7-1,2.155,"{'m1-1': 99.66, 'm2-1': 113.93, 'm3-1': 1.01, 'm4-1': 10.57, 'm5-1': 108.95, 'm6-1': 98.16, 'm7-1': 10.3, 'm8-1': 101.05}",15.450000000000001,2.155,12.455,inf,152.155,152.155
11,T3,BESTEFFORT,COMPLETED,m3-1,2.155,"{'m1-1': 108.79, 'm2-1': 110.28, 'm3-1': 1.11, 'm4-1': 10.57, 'm5-1': 98.89, 'm6-1': 113.6, 'm7-1': 10.54, 'm8-1': 115.45}",1.665,10.468,11.578,inf,152.155,152.155
12,T2,BESTEFFORT,COMPLETED,m4-1,2.2,"{'m1-1': 112.83, 'm2-1': 110.68, 'm3-1': 1.05, 'm4-1': 10.08, 'm5-1': 103.05, 'm6-1': 106.59, 'm7-1': 10.21, 'm8-1': 101.47}",15.120000000000001,2.2,12.280000000000001,inf,152.2,152.2
13,T1,BESTEFFORT,COMPLETED,m3-1,2.356,"{'m1-1': 105.63, 'm2-1': 106.88, 'm3-1': 1.11, 'm4-1': 11.24, 'm5-1': 93.44, 'm6-1': 102.52, 'm7-1': 10.5, 'm8-1': 97.78}",1.665,11.578,12.687999999999999,inf,152.356,152.356
14,T4,BESTEFFORT,COMPLETED,m3-1,2.435,"{'m1-1': 94.48, 'm2-1': 107.03, 'm3-1': 1.0, 'm4-1': 10.46, 'm5-1': 99.87, 'm6-1': 116.37, 'm7-1': 10.0, 'm8-1': 102.98}",1.5,12.687999999999999,13.687999999999999,inf,152.435,152.435
15,T1,BESTEFFORT,COMPLETED,m3-1,2.6,"{'m1-1': 106.9, 'm2-1': 105.41, 'm3-1': 0.96, 'm4-1': 11.81, 'm5-1': 101.52, 'm6-1': 98.25, 'm7-1': 9.31, 'm8-1': 101.49}",1.44,13.687999999999999,14.648,inf,152.6,152.6
16,T3,BESTEFFORT,COMPLETED,m3-1,2.694,"{'m1-1': 102.56, 'm2-1': 106.47, 'm3-1': 1.08, 'm4-1': 10.83, 'm5-1': 105.23, 'm6-1': 104.57, 'm7-1': 10.17, 'm8-1': 115.42}",1.62,14.648,15.728,inf,152.694,152.694
17,T1,BESTEFFORT,COMPLETED,m3-1,2.758,"{'m1-1': 96.77, 'm2-1': 100.63, 'm3-1': 1.12, 'm4-1': 11.0, 'm5-1': 103.85, 'm6-1': 107.82, 'm7-1': 10.27, 'm8-1': 101.71}",1.6800000000000002,15.728,16.848,inf,152.758,152.758
18,T1,BESTEFFORT,COMPLETED,m3-1,2.78,"{'m1-1': 111.32, 'm2-1': 118.38, 'm3-1': 1.12, 'm4-1': 10.27, 'm5-1': 109.57, 'm6-1': 101.74, 'm7-1': 9.43, 'm8-1': 96.95}",1.6800000000000002,16.848,17.968,inf,152.78,152.78
19,T3,BESTEFFORT,COMPLETED,m3-1,2.841,"{'m1-1': 108.08, 'm2-1': 113.0, 'm3-1': 1.1, 'm4-1': 11.45, 'm5-1': 104.06, 'm6-1': 110.16, 'm7-1': 10.43, 'm8-1': 105.41}",1.6500000000000001,17.968,19.068,inf,152.841,152.841
20,T2,BESTEFFORT,COMPLETED,m3-1,3.153,"{'m1-1': 104.44, 'm2-1': 108.81, 'm3-1': 1.01, 'm4-1': 9.96, 'm5-1': 107.85, 'm6-1': 96.64, 'm7-1': 10.2, 'm8-1': 100.53}",1.5150000000000001,19.068,20.078000000000003,inf,153.153,153.153
21,T1,BESTEFFORT,COMPLETED,m3-1,3.476,"{'m1-1': 105.04, 'm2-1': 100.6, 'm3-1': 0.96, 'm4-1': 11.48, 'm5-1': 106.33, 'm6-1': 105.72, 'm7-1': 9.95, 'm8-1': 96.55}",1.44,20.078000000000003,21.038000000000004,inf,153.476,153.476
22,T1,BESTEFFORT,COMPLETED,m3-1,3.798,"{'m1-1': 100.54, 'm2-1': 103.48, 'm3-1': 1.06, 'm4-1': 11.58, 'm5-1': 96.46, 'm6-1': 101.74, 'm7-1': 10.16, 'm8-1': 105.79}",1.59,21.038000000000004,22.098000000000003,inf,153.798,153.798
23,T1,BESTEFFORT,COMPLETED,m7-1,3.986,"{'m1-1': 100.54, 'm2-1': 106.12, 'm3-1': 1.07, 'm4-1': 10.42, 'm5-1': 98.17, 'm6-1': 100.24, 'm7-1': 10.72, 'm8-1': 98.44}",16.080000000000002,12.455,23.175,inf,153.986,153.986
24,T4,BESTEFFORT,COMPLETED,m3-1,4.178,"{'m1-1': 103.02, 'm2-1': 96.78, 'm3-1': 0.98, 'm4-1': 10.99, 'm5-1': 110.01, 'm6-1': 102.81, 'm7-1': 9.84, 'm8-1': 105.92}",1.47,22.098000000000003,23.078000000000003,inf,154.178,154.178
25,T2,BESTEFFORT,COMPLETED,m4-1,4.376,"{'m1-1': 100.75, 'm2-1': 107.2, 'm3-1': 1.07, 'm4-1': 9.98, 'm5-1': 108.68, 'm6-1': 108.33, 'm7-1': 10.51, 'm8-1': 105.34}",14.97,12.280000000000001,22.26,inf,154.376,154.376
26,T2,BESTEFFORT,COMPLETED,m3-1,4.428,"{'m1-1': 106.18, 'm2-1': 110.26, 'm3-1': 1.03, 'm4-1': 9.67, 'm5-1': 98.94, 'm6-1': 99.52, 'm7-1': 9.75, 'm8-1': 102.66}",1.545,23.078000000000003,24.108000000000004,inf,154.428,154.428
27,T1,BESTEFFORT,COMPLETED,m3-1,4.721,"{'m1-1': 112.97, 'm2-1': 112.32, 'm3-1': 1.06, 'm4-1': 11.66, 'm5-1': 96.24, 'm6-1': 96.78, 'm7-1': 9.81, 'm8-1': 107.23}",1.59,24.108000000000004,25.168000000000003,inf,154.721,154.721
28,T2,BESTEFFORT,COMPLETED,m3-1,4.744,"{'m1-1': 108.65, 'm2-1': 114.44, 'm3-1': 1.15, 'm4-1': 10.54, 'm5-1': 103.59, 'm6-1': 104.83, 'm7-1': 9.44, 'm8-1': 96.4}",1.7249999999999999,25.168000000000003,26.318,inf,154.744,154.744
29,T1,BESTEFFORT,COMPLETED,m3-1,4.806,"{'m1-1': 105.15, 'm2-1': 116.78, 'm3-1': 1.06, 'm4-1': 10.53, 'm5-1': 109.26, 'm6-1': 96.68, 'm7-1': 9.36, 'm8-1': 95.79}",1.59,26.318,27.378,inf,154.806,154.806
30,T2,BESTEFFORT,COMPLETED,m3-1,4.94,"{'m1-1': 111.06, 'm2-1': 109.24, 'm3-1': 1.1, 'm4-1': 10.49, 'm5-1': 111.28, 'm6-1': 101.43, 'm7-1': 9.63, 'm8-1': 93.71}",1.6500000000000001,27.378,28.478,inf,154.94,154.94
31,T2,BESTEFFORT,COMPLETED,m3-1,4.98,"{'m1-1': 100.97, 'm2-1': 100.98, 'm3-1': 1.06, 'm4-1': 9.99, 'm5-1': 103.41, 'm6-1': 96.3, 'm7-1': 11.13, 'm8-1': 97.33}",1.59,28.478,29.538,inf,154.98,154.98
32,T3,BESTEFFORT,COMPLETED,m3-1,5.072,"{'m1-1': 101.84, 'm2-1': 104.38, 'm3-1': 1.06, 'm4-1': 10.16, 'm5-1': 93.81, 'm6-1': 115.57, 'm7-1': 11.05, 'm8-1': 99.33}",1.59,29.538,30.598,inf,155.072,155.072
33,T3,BESTEFFORT,COMPLETED,m3-1,5.107,"{'m1-1': 113.15, 'm2-1': 103.38, 'm3-1': 1.13, 'm4-1': 10.79, 'm5-1': 95.66, 'm6-1': 108.89, 'm7-1': 11.11, 'm8-1': 99.11}",1.6949999999999998,30.598,31.727999999999998,inf,155.107,155.107
34,T2,BESTEFFORT,COMPLETED,m3-1,5.14,"{'m1-1': 114.02, 'm2-1': 105.56, 'm3-1': 1.11, 'm4-1': 9.85, 'm5-1': 105.36, 'm6-1': 97.69, 'm7-1': 9.77, 'm8-1': 98.63}",1.665,31.727999999999998,32.838,inf,155.14,155.14
35,T1,BESTEFFORT,COMPLETED,m4-1,5.248,"{'m1-1': 103.58, 'm2-1': 105.46, 'm3-1': 1.06, 'm4-1': 11.6, 'm5-1': 105.17, 'm6-1': 104.97, 'm7-1': 10.69, 'm8-1': 104.56}",17.4,22.26,33.86,inf,155.248,155.248
36,T2,BESTEFFORT,COMPLETED,m3-1,5.303,"{'m1-1': 105.43, 'm2-1': 111.36, 'm3-1': 1.13, 'm4-1': 11.14, 'm5-1': 103.59, 'm6-1': 97.11, 'm7-1': 10.66, 'm8-1': 93.75}",1.6949999999999998,32.838,33.968,inf,155.303,155.303
37,T3,BESTEFFORT,COMPLETED,m7-1,5.448,"{'m1-1': 111.3, 'm2-1': 104.91, 'm3-1': 1.12, 'm4-1': 10.15, 'm5-1': 102.38, 'm6-1': 109.99, 'm7-1': 9.71, 'm8-1': 117.49}",14.565000000000001,23.175,32.885000000000005,inf,155.448,155.448
38,T2,BESTEFFORT,COMPLETED,m3-1,5.5,"{'m1-1': 111.73, 'm2-1': 110.52, 'm3-1': 1.06, 'm4-1': 10.42, 'm5-1': 98.22, 'm6-1': 93.94, 'm7-1': 9.99, 'm8-1': 99.16}",1.59,33.968,35.028000000000006,inf,155.5,155.5
39,T4,BESTEFFORT,COMPLETED,m3-1,5.576,"{'m1-1': 101.14, 'm2-1': 94.24, 'm3-1': 1.04, 'm4-1': 10.57, 'm5-1': 107.18, 'm6-1': 101.28, 'm7-1': 11.22, 'm8-1': 101.18}",1.56,35.028000000000006,36.068000000000005,inf,155.576,155.576
