id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.026,"{'m1-1': 105.78, 'm2-1': 112.76, 'm3-1': 1.12, 'm4-1': 9.98, 'm5-1': 93.01, 'm6-1': 115.96, 'm7-1': 11.05, 'm8-1': 103.27}",1.6800000000000002,0.026,1.1460000000000001,inf,150.026,150.026
1,T3,BESTEFFORT,COMPLETED,m3-1,0.073,"{'m1-1': 102.32, 'm2-1': 101.32, 'm3-1': 1.17, 'm4-1': 10.96, 'm5-1': 103.2, 'm6-1': 102.71, 'm7-1': 10.51, 'm8-1': 103.19}",1.755,1.1460000000000001,2.316,inf,150.073,150.073
2,T2,BESTEFFORT,COMPLETED,m3-1,0.09,"{'m1-1': 107.81, 'm2-1': 97.86, 'm3-1': 1.11, 'm4-1': 10.81, 'm5-1': 99.2, 'm6-1': 92.69, 'm7-1': 10.18, 'm8-1': 109.93}",1.665,2.316,3.426,inf,150.09,150.09
3,T2,BESTEFFORT,COMPLETED,m3-1,0.147,"{'m1-1': 106.42, 'm2-1': 110.02, 'm3-1': 1.16, 'm4-1': 9.7, 'm5-1': 103.42, 'm6-1': 108.66, 'm7-1': 10.6, 'm8-1': 97.66}",1.7399999999999998,3.426,4.586,inf,150.147,150.147
4,T1,BESTEFFORT,COMPLETED,m3-1,0.418,"{'m1-1': 105.23, 'm2-1': 112.71, 'm3-1': 1.03, 'm4-1': 11.09, 'm5-1': 106.91, 'm6-1': 101.46, 'm7-1': 10.41, 'm8-1': 94.8}",1.545,4.586,5.6160000000000005,inf,150.418,150.418
5,T2,BESTEFFORT,COMPLETED,m3-1,0.525,"{'m1-1': 116.01, 'm2-1': 98.79, 'm3-1': 1.1, 'm4-1': 10.56, 'm5-1': 111.14, 'm6-1': 91.92, 'm7-1': 11.06, 'm8-1': 104.48}",1.6500000000000001,5.6160000000000005,6.716000000000001,inf,150.525,150.525
6,T2,BESTEFFORT,COMPLETED,m3-1,0.928,"{'m1-1': 103.78, 'm2-1': 109.64, 'm3-1': 1.15, 'm4-1': 10.19, 'm5-1': 100.58, 'm6-1': 98.39, 'm7-1': 9.45, 'm8-1': 109.3}",1.7249999999999999,6.716000000000001,7.866000000000001,inf,150.928,150.928
7,T2,BESTEFFORT,COMPLETED,m3-1,1.074,"{'m1-1': 103.66, 'm2-1': 112.24, 'm3-1': 1.01, 'm4-1': 9.83, 'm5-1': 103.55, 'm6-1': 97.29, 'm7-1': 10.17, 'm8-1': 103.95}",1.5150000000000001,7.866000000000001,8.876000000000001,inf,151.074,151.074
8,T2,BESTEFFORT,COMPLETED,m3-1,1.139,"{'m1-1': 101.39, 'm2-1': 110.4, 'm3-1': 1.0, 'm4-1': 9.89, 'm5-1': 102.9, 'm6-1': 97.24, 'm7-1': 10.4, 'm8-1': 95.05}",1.5,8.876000000000001,9.876000000000001,inf,151.139,151.139
9,T2,BESTEFFORT,COMPLETED,m3-1,1.227,"{'m1-1': 107.08, 'm2-1': 101.86, 'm3-1': 1.16, 'm4-1': 10.12, 'm5-1': 98.1, 'm6-1': 94.64, 'm7-1': 9.72, 'm8-1': 105.79}",1.7399999999999998,9.876000000000001,11.036000000000001,inf,151.227,151.227
10,T4,BESTEFFORT,COMPLETED,m3-1,1.344,"{'m1-1': 98.62, 'm2-1': 104.08, 'm3-1': 0.95, 'm4-1': 10.47, 'm5-1': 109.82, 'm6-1': 112.01, 'm7-1': 9.91, 'm8-1': 109.17}",1.4249999999999998,11.036000000000001,11.986,inf,151.344,151.344
11,T2,BESTEFFORT,COMPLETED,m7-1,1.556,"{'m1-1': 102.38, 'm2-1': 107.73, 'm3-1': 1.16, 'm4-1': 10.13, 'm5-1': 95.56, 'm6-1': 97.93, 'm7-1': 9.58, 'm8-1': 108.91}",14.370000000000001,1.556,11.136,inf,151.556,151.556
12,T1,BESTEFFORT,COMPLETED,m4-1,1.711,"{'m1-1': 112.87, 'm2-1': 101.33, 'm3-1': 1.02, 'm4-1': 10.55, 'm5-1': 97.81, 'm6-1': 102.61, 'm7-1': 10.85, 'm8-1': 108.39}",15.825000000000001,1.711,12.261000000000001,inf,151.711,151.711
13,T3,BESTEFFORT,COMPLETED,m3-1,1.975,"{'m1-1': 115.74, 'm2-1': 96.73, 'm3-1': 1.15, 'm4-1': 11.34, 'm5-1': 94.78, 'm6-1': 101.99, 'm7-1': 10.82, 'm8-1': 104.85}",1.7249999999999999,11.986,13.136000000000001,inf,151.975,151.975
14,T3,BESTEFFORT,COMPLETED,m3-1,2.145,"{'m1-1': 97.87, 'm2-1': 96.74, 'm3-1': 1.13, 'm4-1': 10.31, 'm5-1': 103.2, 'm6-1': 105.79, 'm7-1': 10.47, 'm8-1': 99.94}",1.6949999999999998,13.136000000000001,14.266000000000002,inf,152.145,152.145
15,T4,BESTEFFORT,COMPLETED,m3-1,2.339,"{'m1-1': 103.18, 'm2-1': 100.86, 'm3-1': 0.97, 'm4-1': 10.6, 'm5-1': 102.11, 'm6-1': 113.25, 'm7-1': 10.96, 'm8-1': 99.86}",1.455,14.266000000000002,15.236000000000002,inf,152.339,152.339
16,T3,BESTEFFORT,COMPLETED,m3-1,2.355,"{'m1-1': 104.07, 'm2-1': 100.58, 'm3-1': 1.13, 'm4-1': 10.41, 'm5-1': 99.5, 'm6-1': 98.69, 'm7-1': 10.72, 'm8-1': 107.51}",1.6949999999999998,15.236000000000002,16.366000000000003,inf,152.355,152.355
17,T3,BESTEFFORT,COMPLETED,m3-1,2.488,"{'m1-1': 103.32, 'm2-1': 98.33, 'm3-1': 1.01, 'm4-1': 11.28, 'm5-1': 104.98, 'm6-1': 103.04, 'm7-1': 10.01, 'm8-1': 106.78}",1.5150000000000001,16.366000000000003,17.376000000000005,inf,152.488,152.488
