id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.021,"{'m1-1': 102.65, 'm2-1': 99.13, 'm3-1': 1.14, 'm4-1': 11.28, 'm5-1': 100.89, 'm6-1': 109.7, 'm7-1': 9.85, 'm8-1': 113.16}",1.71,0.021,1.1609999999999998,inf,150.021,150.021
1,T2,BESTEFFORT,COMPLETED,m3-1,0.282,"{'m1-1': 112.09, 'm2-1': 105.0, 'm3-1': 1.16, 'm4-1': 10.34, 'm5-1': 108.95, 'm6-1': 100.97, 'm7-1': 10.55, 'm8-1': 97.97}",1.7399999999999998,1.1609999999999998,2.3209999999999997,inf,150.282,150.282
2,T3,BESTEFFORT,COMPLETED,m3-1,0.424,"{'m1-1': 103.9, 'm2-1': 108.94, 'm3-1': 1.01, 'm4-1': 11.02, 'm5-1': 108.37, 'm6-1': 102.84, 'm7-1': 10.59, 'm8-1': 113.67}",1.5150000000000001,2.3209999999999997,3.3309999999999995,inf,150.424,150.424
3,T1,BESTEFFORT,COMPLETED,m3-1,1.175,"{'m1-1': 96.72, 'm2-1': 114.21, 'm3-1': 1.12, 'm4-1': 10.11, 'm5-1': 103.38, 'm6-1': 105.96, 'm7-1': 9.77, 'm8-1': 111.13}",1.6800000000000002,3.3309999999999995,4.451,inf,151.175,151.175
4,T4,BESTEFFORT,COMPLETED,m3-1,1.302,"{'m1-1': 104.9, 'm2-1': 97.78, 'm3-1': 1.02, 'm4-1': 10.66, 'm5-1': 108.04, 'm6-1': 113.29, 'm7-1': 9.85, 'm8-1': 108.68}",1.53,4.451,5.471,inf,151.302,151.302
5,T1,BESTEFFORT,COMPLETED,m3-1,1.455,"{'m1-1': 105.21, 'm2-1': 104.57, 'm3-1': 0.96, 'm4-1': 11.56, 'm5-1': 95.13, 'm6-1': 105.48, 'm7-1': 9.99, 'm8-1': 106.95}",1.44,5.471,6.431,inf,151.455,151.455
6,T3,BESTEFFORT,COMPLETED,m3-1,1.546,"{'m1-1': 107.59, 'm2-1': 100.74, 'm3-1': 1.11, 'm4-1': 10.75, 'm5-1': 109.63, 'm6-1': 111.54, 'm7-1': 10.55, 'm8-1': 117.07}",1.665,6.431,7.541,inf,151.546,151.546
7,T3,BESTEFFORT,COMPLETED,m3-1,1.864,"{'m1-1': 103.43, 'm2-1': 109.56, 'm3-1': 1.09, 'm4-1': 11.36, 'm5-1': 94.3, 'm6-1': 115.08, 'm7-1': 9.62, 'm8-1': 108.6}",1.6350000000000002,7.541,8.631,inf,151.864,151.864
8,T1,BESTEFFORT,COMPLETED,m3-1,1.941,"{'m1-1': 96.99, 'm2-1': 116.62, 'm3-1': 1.04, 'm4-1': 10.11, 'm5-1': 93.35, 'm6-1': 93.97, 'm7-1': 10.13, 'm8-1': 102.0}",1.56,8.631,9.671,inf,151.941,151.941
9,T2,BESTEFFORT,COMPLETED,m3-1,2.088,"{'m1-1': 108.03, 'm2-1': 102.37, 'm3-1': 1.05, 'm4-1': 10.39, 'm5-1': 97.39, 'm6-1': 102.9, 'm7-1': 10.35, 'm8-1': 109.28}",1.5750000000000002,9.671,10.721,inf,152.088,152.088
10,T4,BESTEFFORT,COMPLETED,m3-1,2.235,"{'m1-1': 93.82, 'm2-1': 98.59, 'm3-1': 0.96, 'm4-1': 10.18, 'm5-1': 101.77, 'm6-1': 118.05, 'm7-1': 10.85, 'm8-1': 99.16}",1.44,10.721,11.681000000000001,inf,152.235,152.235
11,T3,BESTEFFORT,COMPLETED,m3-1,2.463,"{'m1-1': 102.18, 'm2-1': 109.28, 'm3-1': 1.08, 'm4-1': 10.86, 'm5-1': 101.57, 'm6-1': 108.87, 'm7-1': 10.31, 'm8-1': 106.07}",1.62,11.681000000000001,12.761000000000001,inf,152.463,152.463
12,T4,BESTEFFORT,COMPLETED,m7-1,2.566,"{'m1-1': 92.39, 'm2-1': 102.44, 'm3-1': 0.96, 'm4-1': 10.15, 'm5-1': 112.93, 'm6-1': 114.17, 'm7-1': 9.8, 'm8-1': 108.4}",14.700000000000001,2.566,12.366,inf,152.566,152.566
13,T3,BESTEFFORT,COMPLETED,m3-1,2.67,"{'m1-1': 101.31, 'm2-1': 97.9, 'm3-1': 1.1, 'm4-1': 11.32, 'm5-1': 102.11, 'm6-1': 113.6, 'm7-1': 10.66, 'm8-1': 111.29}",1.6500000000000001,12.761000000000001,13.861,inf,152.67,152.67
14,T2,BESTEFFORT,COMPLETED,m4-1,2.878,"{'m1-1': 106.08, 'm2-1': 105.66, 'm3-1': 1.18, 'm4-1': 9.79, 'm5-1': 100.2, 'm6-1': 99.35, 'm7-1': 10.24, 'm8-1': 104.2}",14.684999999999999,2.878,12.668,inf,152.878,152.878
15,T4,BESTEFFORT,COMPLETED,m3-1,2.957,"{'m1-1': 97.43, 'm2-1': 108.7, 'm3-1': 1.05, 'm4-1': 11.74, 'm5-1': 103.07, 'm6-1': 117.44, 'm7-1': 11.18, 'm8-1': 103.4}",1.5750000000000002,13.861,14.911000000000001,inf,152.957,152.957
16,T4,BESTEFFORT,COMPLETED,m3-1,2.958,"{'m1-1': 92.13, 'm2-1': 96.63, 'm3-1': 1.04, 'm4-1': 11.01, 'm5-1': 96.36, 'm6-1': 104.54, 'm7-1': 9.79, 'm8-1': 104.67}",1.56,14.911000000000001,15.951,inf,152.958,152.958
17,T3,BESTEFFORT,COMPLETED,m3-1,3.139,"{'m1-1': 109.61, 'm2-1': 102.67, 'm3-1': 1.16, 'm4-1': 10.53, 'm5-1': 97.62, 'm6-1': 107.13, 'm7-1': 10.82, 'm8-1': 115.28}",1.7399999999999998,15.951,17.111,inf,153.139,153.139
18,T3,BESTEFFORT,COMPLETED,m3-1,3.295,"{'m1-1': 107.42, 'm2-1': 111.63, 'm3-1': 1.04, 'm4-1': 10.24, 'm5-1': 108.95, 'm6-1': 113.54, 'm7-1': 11.28, 'm8-1': 115.45}",1.56,17.111,18.151,inf,153.295,153.295
19,T2,BESTEFFORT,COMPLETED,m3-1,3.425,"{'m1-1': 100.43, 'm2-1': 112.89, 'm3-1': 1.08, 'm4-1': 11.12, 'm5-1': 107.68, 'm6-1': 108.79, 'm7-1': 9.41, 'm8-1': 110.16}",1.62,18.151,19.231,inf,153.425,153.425
20,T3,BESTEFFORT,COMPLETED,m3-1,3.459,"{'m1-1': 100.47, 'm2-1': 96.05, 'm3-1': 1.1, 'm4-1': 10.35, 'm5-1': 96.31, 'm6-1': 111.49, 'm7-1': 10.05, 'm8-1': 110.59}",1.6500000000000001,19.231,20.331000000000003,inf,153.459,153.459
21,T2,BESTEFFORT,COMPLETED,m3-1,3.527,"{'m1-1': 97.98, 'm2-1': 106.06, 'm3-1': 1.1, 'm4-1': 11.04, 'm5-1': 98.47, 'm6-1': 98.83, 'm7-1': 9.54, 'm8-1': 107.45}",1.6500000000000001,20.331000000000003,21.431000000000004,inf,153.527,153.527
22,T2,BESTEFFORT,COMPLETED,m3-1,3.629,"{'m1-1': 115.0, 'm2-1': 115.48, 'm3-1': 1.04, 'm4-1': 10.58, 'm5-1': 107.1, 'm6-1': 102.17, 'm7-1': 9.78, 'm8-1': 102.67}",1.56,21.431000000000004,22.471000000000004,inf,153.629,153.629
23,T2,BESTEFFORT,COMPLETED,m7-1,3.665,"{'m1-1': 104.98, 'm2-1': 108.9, 'm3-1': 1.11, 'm4-1': 10.4, 'm5-1': 99.9, 'm6-1': 105.9, 'm7-1': 10.83, 'm8-1': 101.85}",16.245,12.366,23.195999999999998,inf,153.665,153.665
24,T1,BESTEFFORT,COMPLETED,m3-1,3.81,"{'m1-1': 98.72, 'm2-1': 101.72, 'm3-1': 1.07, 'm4-1': 9.96, 'm5-1': 101.28, 'm6-1': 92.59, 'm7-1': 10.13, 'm8-1': 98.82}",1.605,22.471000000000004,23.541000000000004,inf,153.81,153.81
25,T4,BESTEFFORT,COMPLETED,m4-1,4.122,"{'m1-1': 97.05, 'm2-1': 99.44, 'm3-1': 1.02, 'm4-1': 11.43, 'm5-1': 103.3, 'm6-1': 114.66, 'm7-1': 11.38, 'm8-1': 106.09}",17.145,12.668,24.098,inf,154.122,154.122
26,T4,BESTEFFORT,COMPLETED,m3-1,4.384,"{'m1-1': 95.13, 'm2-1': 109.05, 'm3-1': 1.0, 'm4-1': 10.66, 'm5-1': 112.66, 'm6-1': 112.01, 'm7-1': 11.05, 'm8-1': 108.1}",1.5,23.541000000000004,24.541000000000004,inf,154.38400000000001,154.38400000000001
27,T1,BESTEFFORT,COMPLETED,m3-1,4.611,"{'m1-1': 100.96, 'm2-1': 115.94, 'm3-1': 1.09, 'm4-1': 11.19, 'm5-1': 96.82, 'm6-1': 101.46, 'm7-1': 9.32, 'm8-1': 96.39}",1.6350000000000002,24.541000000000004,25.631000000000004,inf,154.611,154.611
28,T4,BESTEFFORT,COMPLETED,m3-1,4.784,"{'m1-1': 101.14, 'm2-1': 94.87, 'm3-1': 1.03, 'm4-1': 11.16, 'm5-1': 105.36, 'm6-1': 114.67, 'm7-1': 10.36, 'm8-1': 109.7}",1.545,25.631000000000004,26.661000000000005,inf,154.784,154.784
29,T2,BESTEFFORT,COMPLETED,m3-1,4.872,"{'m1-1': 101.32, 'm2-1': 112.06, 'm3-1': 1.04, 'm4-1': 10.39, 'm5-1': 99.98, 'm6-1': 108.21, 'm7-1': 9.51, 'm8-1': 92.8}",1.56,26.661000000000005,27.701000000000004,inf,154.872,154.872
30,T4,BESTEFFORT,COMPLETED,m3-1,5.133,"{'m1-1': 105.3, 'm2-1': 103.34, 'm3-1': 1.01, 'm4-1': 11.24, 'm5-1': 98.04, 'm6-1': 112.83, 'm7-1': 10.08, 'm8-1': 104.95}",1.5150000000000001,27.701000000000004,28.711000000000006,inf,155.133,155.133
31,T3,BESTEFFORT,COMPLETED,m3-1,5.3,"{'m1-1': 99.01, 'm2-1': 111.43, 'm3-1': 1.02, 'm4-1': 11.23, 'm5-1': 94.51, 'm6-1': 106.0, 'm7-1': 9.74, 'm8-1': 106.58}",1.53,28.711000000000006,29.731000000000005,inf,155.3,155.3
32,T2,BESTEFFORT,COMPLETED,m3-1,5.423,"{'m1-1': 105.59, 'm2-1': 107.94, 'm3-1': 1.14, 'm4-1': 10.1, 'm5-1': 97.0, 'm6-1': 99.76, 'm7-1': 9.61, 'm8-1': 107.31}",1.71,29.731000000000005,30.871000000000006,inf,155.423,155.423
33,T1,BESTEFFORT,COMPLETED,m3-1,5.627,"{'m1-1': 104.57, 'm2-1': 107.84, 'm3-1': 0.99, 'm4-1': 11.65, 'm5-1': 97.2, 'm6-1': 105.89, 'm7-1': 10.82, 'm8-1': 106.75}",1.4849999999999999,30.871000000000006,31.861000000000004,inf,155.627,155.627
34,T1,BESTEFFORT,COMPLETED,m7-1,5.691,"{'m1-1': 104.14, 'm2-1': 117.35, 'm3-1': 1.11, 'm4-1': 11.15, 'm5-1': 109.52, 'm6-1': 100.69, 'm7-1': 9.84, 'm8-1': 101.13}",14.76,23.195999999999998,33.036,inf,155.691,155.691
35,T3,BESTEFFORT,COMPLETED,m3-1,5.923,"{'m1-1': 114.36, 'm2-1': 107.72, 'm3-1': 1.03, 'm4-1': 9.65, 'm5-1': 101.57, 'm6-1': 113.93, 'm7-1': 10.14, 'm8-1': 111.65}",1.545,31.861000000000004,32.891000000000005,inf,155.923,155.923
36,T3,BESTEFFORT,COMPLETED,m4-1,5.933,"{'m1-1': 105.2, 'm2-1': 96.2, 'm3-1': 1.06, 'm4-1': 10.81, 'm5-1': 95.35, 'm6-1': 98.97, 'm7-1': 9.83, 'm8-1': 113.63}",16.215,24.098,34.908,inf,155.933,155.933
37,T2,BESTEFFORT,COMPLETED,m3-1,6.162,"{'m1-1': 114.5, 'm2-1': 102.14, 'm3-1': 1.1, 'm4-1': 11.25, 'm5-1': 97.98, 'm6-1': 100.66, 'm7-1': 10.97, 'm8-1': 108.84}",1.6500000000000001,32.891000000000005,33.99100000000001,inf,156.162,156.162
38,T2,BESTEFFORT,COMPLETED,m3-1,6.174,"{'m1-1': 113.32, 'm2-1': 101.54, 'm3-1': 1.05, 'm4-1': 9.85, 'm5-1': 99.22, 'm6-1': 107.06, 'm7-1': 10.17, 'm8-1': 96.76}",1.5750000000000002,33.99100000000001,35.041000000000004,inf,156.174,156.174
39,T4,BESTEFFORT,COMPLETED,m3-1,6.807,"{'m1-1': 93.58, 'm2-1': 99.73, 'm3-1': 0.95, 'm4-1': 10.08, 'm5-1': 108.33, 'm6-1': 113.46, 'm7-1': 10.82, 'm8-1': 106.84}",1.4249999999999998,35.041000000000004,35.99100000000001,inf,156.807,156.807
40,T1,BESTEFFORT,COMPLETED,m3-1,7.274,"{'m1-1': 110.28, 'm2-1': 103.08, 'm3-1': 1.12, 'm4-1': 11.28, 'm5-1': 97.72, 'm6-1': 105.97, 'm7-1': 9.8, 'm8-1': 111.53}",1.6800000000000002,35.99100000000001,37.111000000000004,inf,157.274,157.274
41,T4,BESTEFFORT,COMPLETED,m3-1,7.566,"{'m1-1': 98.65, 'm2-1': 92.67, 'm3-1': 0.93, 'm4-1': 11.37, 'm5-1': 111.16, 'm6-1': 102.18, 'm7-1': 9.64, 'm8-1': 99.28}",1.395,37.111000000000004,38.041000000000004,inf,157.566,157.566
42,T1,BESTEFFORT,COMPLETED,m3-1,7.837,"{'m1-1': 97.16, 'm2-1': 102.62, 'm3-1': 1.1, 'm4-1': 10.07, 'm5-1': 98.25, 'm6-1': 104.42, 'm7-1': 9.45, 'm8-1': 98.24}",1.6500000000000001,38.041000000000004,39.141000000000005,inf,157.837,157.837
43,T2,BESTEFFORT,COMPLETED,m3-1,8.276,"{'m1-1': 114.97, 'm2-1': 110.5, 'm3-1': 1.02, 'm4-1': 11.4, 'm5-1': 95.97, 'm6-1': 95.05, 'm7-1': 9.74, 'm8-1': 107.71}",1.53,39.141000000000005,40.16100000000001,inf,158.276,158.276
44,T1,BESTEFFORT,COMPLETED,m3-1,8.382,"{'m1-1': 107.06, 'm2-1': 100.99, 'm3-1': 1.13, 'm4-1': 10.6, 'm5-1': 107.06, 'm6-1': 92.69, 'm7-1': 10.5, 'm8-1': 96.17}",1.6949999999999998,40.16100000000001,41.29100000000001,inf,158.382,158.382
45,T1,BESTEFFORT,COMPLETED,m7-1,8.44,"{'m1-1': 96.63, 'm2-1': 109.36, 'm3-1': 0.96, 'm4-1': 10.1, 'm5-1': 93.45, 'm6-1': 99.5, 'm7-1': 9.91, 'm8-1': 103.87}",14.865,33.036,42.946,inf,158.44,158.44
46,T4,BESTEFFORT,COMPLETED,m3-1,8.667,"{'m1-1': 96.74, 'm2-1': 106.31, 'm3-1': 1.02, 'm4-1': 11.26, 'm5-1': 106.62, 'm6-1': 109.2, 'm7-1': 10.67, 'm8-1': 109.46}",1.53,41.29100000000001,42.311000000000014,inf,158.667,158.667
47,T1,BESTEFFORT,COMPLETED,m3-1,8.694,"{'m1-1': 97.79, 'm2-1': 112.65, 'm3-1': 1.02, 'm4-1': 10.97, 'm5-1': 95.15, 'm6-1': 97.93, 'm7-1': 9.61, 'm8-1': 109.85}",1.53,42.311000000000014,43.33100000000002,inf,158.694,158.694
48,T4,BESTEFFORT,COMPLETED,m4-1,8.873,"{'m1-1': 94.39, 'm2-1': 100.45, 'm3-1': 1.0, 'm4-1': 11.42, 'm5-1': 108.05, 'm6-1': 113.33, 'm7-1': 10.63, 'm8-1': 98.29}",17.13,34.908,46.328,inf,158.873,158.873
49,T3,BESTEFFORT,COMPLETED,m3-1,9.265,"{'m1-1': 111.65, 'm2-1': 112.13, 'm3-1': 1.01, 'm4-1': 9.74, 'm5-1': 108.34, 'm6-1': 109.0, 'm7-1': 9.77, 'm8-1': 112.15}",1.5150000000000001,43.33100000000002,44.341000000000015,inf,159.265,159.265
50,T1,BESTEFFORT,COMPLETED,m3-1,9.346,"{'m1-1': 105.55, 'm2-1': 110.89, 'm3-1': 1.04, 'm4-1': 11.82, 'm5-1': 92.3, 'm6-1': 103.52, 'm7-1': 10.46, 'm8-1': 110.34}",1.56,44.341000000000015,45.381000000000014,inf,159.346,159.346
51,T2,BESTEFFORT,COMPLETED,m3-1,9.348,"{'m1-1': 112.24, 'm2-1': 109.96, 'm3-1': 1.06, 'm4-1': 10.05, 'm5-1': 99.33, 'm6-1': 106.94, 'm7-1': 10.14, 'm8-1': 109.56}",1.59,45.381000000000014,46.44100000000002,inf,159.348,159.348
52,T2,BESTEFFORT,COMPLETED,m3-1,9.492,"{'m1-1': 104.74, 'm2-1': 97.51, 'm3-1': 1.06, 'm4-1': 11.22, 'm5-1': 104.04, 'm6-1': 97.7, 'm7-1': 9.68, 'm8-1': 105.51}",1.59,46.44100000000002,47.50100000000002,inf,159.492,159.492
53,T2,BESTEFFORT,COMPLETED,m3-1,9.612,"{'m1-1': 112.83, 'm2-1': 111.31, 'm3-1': 1.11, 'm4-1': 10.64, 'm5-1': 103.6, 'm6-1': 96.8, 'm7-1': 10.73, 'm8-1': 106.23}",1.665,47.50100000000002,48.61100000000002,inf,159.612,159.612
54,T1,BESTEFFORT,COMPLETED,m3-1,9.696,"{'m1-1': 113.88, 'm2-1': 103.02, 'm3-1': 1.1, 'm4-1': 10.37, 'm5-1': 97.44, 'm6-1': 104.69, 'm7-1': 9.74, 'm8-1': 96.05}",1.6500000000000001,48.61100000000002,49.71100000000002,inf,159.696,159.696
