id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.094,"{'m1-1': 1.06, 'm2-1': 10.62, 'm3-1': 0.98, 'm4-1': 103.94, 'm5-1': 112.35, 'm6-1': 1.13, 'm7-1': 10.88, 'm8-1': 10.47}",1.47,0.094,1.074,inf,150.094,150.094
1,T4,BESTEFFORT,COMPLETED,m1-1,0.176,"{'m1-1': 1.16, 'm2-1': 10.95, 'm3-1': 1.01, 'm4-1': 98.89, 'm5-1': 109.04, 'm6-1': 1.03, 'm7-1': 10.98, 'm8-1': 10.23}",1.7399999999999998,0.176,1.3359999999999999,inf,150.176,150.176
2,T1,BESTEFFORT,COMPLETED,m6-1,0.393,"{'m1-1': 1.06, 'm2-1': 11.63, 'm3-1': 1.03, 'm4-1': 113.39, 'm5-1': 95.54, 'm6-1': 1.04, 'm7-1': 9.43, 'm8-1': 11.86}",1.56,0.393,1.433,inf,150.393,150.393
3,T3,BESTEFFORT,COMPLETED,m3-1,0.552,"{'m1-1': 1.15, 'm2-1': 10.49, 'm3-1': 1.0, 'm4-1': 97.74, 'm5-1': 111.64, 'm6-1': 1.13, 'm7-1': 9.49, 'm8-1': 9.83}",1.5,1.074,2.074,inf,150.552,150.552
4,T2,BESTEFFORT,COMPLETED,m1-1,1.365,"{'m1-1': 1.0, 'm2-1': 9.76, 'm3-1': 1.09, 'm4-1': 110.95, 'm5-1': 108.54, 'm6-1': 1.08, 'm7-1': 9.72, 'm8-1': 10.64}",1.5,1.365,2.365,inf,151.365,151.365
5,T3,BESTEFFORT,COMPLETED,m6-1,1.552,"{'m1-1': 1.1, 'm2-1': 9.6, 'm3-1': 1.14, 'm4-1': 108.24, 'm5-1': 112.7, 'm6-1': 1.13, 'm7-1': 9.84, 'm8-1': 10.77}",1.6949999999999998,1.552,2.682,inf,151.552,151.552
6,T1,BESTEFFORT,COMPLETED,m3-1,1.652,"{'m1-1': 0.95, 'm2-1': 10.64, 'm3-1': 0.99, 'm4-1': 103.61, 'm5-1': 111.12, 'm6-1': 1.12, 'm7-1': 10.45, 'm8-1': 10.71}",1.4849999999999999,2.074,3.064,inf,151.652,151.652
7,T1,BESTEFFORT,COMPLETED,m1-1,1.846,"{'m1-1': 1.08, 'm2-1': 11.05, 'm3-1': 1.13, 'm4-1': 115.46, 'm5-1': 94.77, 'm6-1': 0.98, 'm7-1': 10.42, 'm8-1': 11.0}",1.62,2.365,3.4450000000000003,inf,151.846,151.846
8,T4,BESTEFFORT,COMPLETED,m6-1,1.881,"{'m1-1': 1.01, 'm2-1': 10.23, 'm3-1': 0.94, 'm4-1': 98.25, 'm5-1': 101.33, 'm6-1': 1.1, 'm7-1': 10.8, 'm8-1': 11.76}",1.6500000000000001,2.682,3.782,inf,151.881,151.881
9,T1,BESTEFFORT,COMPLETED,m3-1,1.948,"{'m1-1': 1.01, 'm2-1': 11.42, 'm3-1': 1.02, 'm4-1': 100.52, 'm5-1': 110.82, 'm6-1': 1.14, 'm7-1': 11.02, 'm8-1': 10.31}",1.53,3.064,4.084,inf,151.948,151.948
10,T3,BESTEFFORT,COMPLETED,m1-1,2.092,"{'m1-1': 1.11, 'm2-1': 10.66, 'm3-1': 1.0, 'm4-1': 96.36, 'm5-1': 99.01, 'm6-1': 1.0, 'm7-1': 10.16, 'm8-1': 10.8}",1.665,3.4450000000000003,4.555000000000001,inf,152.092,152.092
11,T4,BESTEFFORT,COMPLETED,m6-1,2.367,"{'m1-1': 1.07, 'm2-1': 10.13, 'm3-1': 1.04, 'm4-1': 105.05, 'm5-1': 107.76, 'm6-1': 1.06, 'm7-1': 9.94, 'm8-1': 10.58}",1.59,3.782,4.8420000000000005,inf,152.367,152.367
12,T1,BESTEFFORT,COMPLETED,m3-1,2.395,"{'m1-1': 1.01, 'm2-1': 10.83, 'm3-1': 1.12, 'm4-1': 103.48, 'm5-1': 109.69, 'm6-1': 1.08, 'm7-1': 10.99, 'm8-1': 11.15}",1.6800000000000002,4.084,5.204,inf,152.395,152.395
13,T2,BESTEFFORT,COMPLETED,m1-1,2.553,"{'m1-1': 1.11, 'm2-1': 9.65, 'm3-1': 1.1, 'm4-1': 106.02, 'm5-1': 95.31, 'm6-1': 0.96, 'm7-1': 9.95, 'm8-1': 11.62}",1.665,4.555000000000001,5.665000000000001,inf,152.553,152.553
14,T3,BESTEFFORT,COMPLETED,m6-1,2.607,"{'m1-1': 1.05, 'm2-1': 11.03, 'm3-1': 0.99, 'm4-1': 103.6, 'm5-1': 111.86, 'm6-1': 1.1, 'm7-1': 9.55, 'm8-1': 10.05}",1.6500000000000001,4.8420000000000005,5.942,inf,152.607,152.607
15,T4,BESTEFFORT,COMPLETED,m3-1,2.652,"{'m1-1': 1.04, 'm2-1': 9.4, 'm3-1': 0.97, 'm4-1': 103.35, 'm5-1': 100.37, 'm6-1': 1.05, 'm7-1': 9.99, 'm8-1': 11.11}",1.455,5.204,6.1739999999999995,inf,152.652,152.652
16,T4,BESTEFFORT,COMPLETED,m1-1,2.81,"{'m1-1': 1.04, 'm2-1': 10.53, 'm3-1': 1.06, 'm4-1': 108.88, 'm5-1': 104.14, 'm6-1': 1.04, 'm7-1': 10.25, 'm8-1': 11.54}",1.56,5.665000000000001,6.705000000000001,inf,152.81,152.81
17,T1,BESTEFFORT,COMPLETED,m6-1,2.938,"{'m1-1': 1.0, 'm2-1': 10.75, 'm3-1': 1.09, 'm4-1': 107.21, 'm5-1': 96.34, 'm6-1': 1.1, 'm7-1': 10.17, 'm8-1': 11.77}",1.6500000000000001,5.942,7.042,inf,152.938,152.938
18,T3,BESTEFFORT,COMPLETED,m7-1,3.029,"{'m1-1': 1.0, 'm2-1': 10.83, 'm3-1': 0.96, 'm4-1': 105.16, 'm5-1': 95.91, 'm6-1': 1.04, 'm7-1': 10.08, 'm8-1': 10.71}",15.120000000000001,3.029,13.109,inf,153.029,153.029
19,T2,BESTEFFORT,COMPLETED,m3-1,3.089,"{'m1-1': 1.08, 'm2-1': 10.93, 'm3-1': 1.04, 'm4-1': 96.81, 'm5-1': 100.57, 'm6-1': 0.97, 'm7-1': 10.62, 'm8-1': 11.03}",1.56,6.1739999999999995,7.2139999999999995,inf,153.089,153.089
20,T3,BESTEFFORT,COMPLETED,m8-1,3.304,"{'m1-1': 1.14, 'm2-1': 9.89, 'm3-1': 1.13, 'm4-1': 108.35, 'm5-1': 111.23, 'm6-1': 1.09, 'm7-1': 11.12, 'm8-1': 10.14}",15.21,3.304,13.444,inf,153.304,153.304
21,T1,BESTEFFORT,COMPLETED,m2-1,3.308,"{'m1-1': 1.0, 'm2-1': 10.92, 'm3-1': 0.97, 'm4-1': 106.41, 'm5-1': 97.82, 'm6-1': 1.06, 'm7-1': 10.5, 'm8-1': 10.91}",16.38,3.308,14.228,inf,153.308,153.308
22,T1,BESTEFFORT,COMPLETED,m7-1,3.418,"{'m1-1': 1.07, 'm2-1': 11.24, 'm3-1': 1.03, 'm4-1': 110.31, 'm5-1': 97.32, 'm6-1': 1.13, 'm7-1': 9.47, 'm8-1': 10.09}",14.205000000000002,13.109,22.579,inf,153.418,153.418
23,T4,BESTEFFORT,COMPLETED,m1-1,3.557,"{'m1-1': 1.16, 'm2-1': 10.97, 'm3-1': 1.01, 'm4-1': 112.15, 'm5-1': 110.02, 'm6-1': 1.13, 'm7-1': 10.45, 'm8-1': 11.78}",1.7399999999999998,6.705000000000001,7.865000000000001,inf,153.557,153.557
24,T2,BESTEFFORT,COMPLETED,m2-1,3.591,"{'m1-1': 1.03, 'm2-1': 10.43, 'm3-1': 0.96, 'm4-1': 94.9, 'm5-1': 106.99, 'm6-1': 1.1, 'm7-1': 9.66, 'm8-1': 10.93}",15.645,14.228,24.658,inf,153.591,153.591
