id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.05,"{'m1-1': 1.01, 'm2-1': 11.08, 'm3-1': 1.09, 'm4-1': 108.12, 'm5-1': 98.6, 'm6-1': 0.96, 'm7-1': 9.31, 'm8-1': 10.66}",1.44,0.05,1.01,inf,150.05,150.05
1,T1,BESTEFFORT,COMPLETED,m3-1,0.199,"{'m1-1': 0.98, 'm2-1': 10.36, 'm3-1': 1.04, 'm4-1': 103.23, 'm5-1': 110.55, 'm6-1': 1.11, 'm7-1': 11.03, 'm8-1': 11.91}",1.56,0.199,1.239,inf,150.199,150.199
2,T4,BESTEFFORT,COMPLETED,m1-1,0.205,"{'m1-1': 1.14, 'm2-1': 10.18, 'm3-1': 0.96, 'm4-1': 104.49, 'm5-1': 107.18, 'm6-1': 1.03, 'm7-1': 10.69, 'm8-1': 11.06}",1.71,0.205,1.345,inf,150.205,150.205
3,T1,BESTEFFORT,COMPLETED,m6-1,0.218,"{'m1-1': 0.98, 'm2-1': 11.16, 'm3-1': 1.1, 'm4-1': 114.28, 'm5-1': 105.8, 'm6-1': 1.02, 'm7-1': 10.39, 'm8-1': 11.2}",1.53,1.01,2.0300000000000002,inf,150.218,150.218
4,T3,BESTEFFORT,COMPLETED,m3-1,0.289,"{'m1-1': 1.06, 'm2-1': 9.74, 'm3-1': 1.12, 'm4-1': 111.93, 'm5-1': 96.93, 'm6-1': 1.04, 'm7-1': 9.52, 'm8-1': 10.98}",1.6800000000000002,1.239,2.359,inf,150.289,150.289
5,T3,BESTEFFORT,COMPLETED,m1-1,0.336,"{'m1-1': 1.05, 'm2-1': 10.0, 'm3-1': 1.12, 'm4-1': 94.57, 'm5-1': 98.65, 'm6-1': 1.14, 'm7-1': 10.49, 'm8-1': 10.99}",1.5750000000000002,1.345,2.395,inf,150.336,150.336
6,T2,BESTEFFORT,COMPLETED,m6-1,0.391,"{'m1-1': 1.07, 'm2-1': 10.87, 'm3-1': 1.09, 'm4-1': 102.92, 'm5-1': 100.78, 'm6-1': 1.04, 'm7-1': 10.03, 'm8-1': 10.5}",1.56,2.0300000000000002,3.0700000000000003,inf,150.391,150.391
7,T4,BESTEFFORT,COMPLETED,m3-1,0.694,"{'m1-1': 1.11, 'm2-1': 10.79, 'm3-1': 1.03, 'm4-1': 105.99, 'm5-1': 102.85, 'm6-1': 1.0, 'm7-1': 10.77, 'm8-1': 10.78}",1.545,2.359,3.3890000000000002,inf,150.694,150.694
8,T1,BESTEFFORT,COMPLETED,m1-1,0.841,"{'m1-1': 0.97, 'm2-1': 10.75, 'm3-1': 0.97, 'm4-1': 107.08, 'm5-1': 109.57, 'm6-1': 1.08, 'm7-1': 11.09, 'm8-1': 10.55}",1.455,2.395,3.365,inf,150.841,150.841
9,T3,BESTEFFORT,COMPLETED,m6-1,1.466,"{'m1-1': 1.02, 'm2-1': 10.14, 'm3-1': 1.1, 'm4-1': 100.36, 'm5-1': 100.41, 'm6-1': 1.1, 'm7-1': 10.46, 'm8-1': 11.17}",1.6500000000000001,3.0700000000000003,4.17,inf,151.466,151.466
10,T3,BESTEFFORT,COMPLETED,m1-1,1.51,"{'m1-1': 1.07, 'm2-1': 9.63, 'm3-1': 1.02, 'm4-1': 103.6, 'm5-1': 101.53, 'm6-1': 1.15, 'm7-1': 10.54, 'm8-1': 11.26}",1.605,3.365,4.4350000000000005,inf,151.51,151.51
11,T3,BESTEFFORT,COMPLETED,m3-1,1.634,"{'m1-1': 1.1, 'm2-1': 10.74, 'm3-1': 1.0, 'm4-1': 98.01, 'm5-1': 95.03, 'm6-1': 1.12, 'm7-1': 10.31, 'm8-1': 10.99}",1.5,3.3890000000000002,4.389,inf,151.634,151.634
12,T2,BESTEFFORT,COMPLETED,m6-1,1.668,"{'m1-1': 1.06, 'm2-1': 9.82, 'm3-1': 1.01, 'm4-1': 93.63, 'm5-1': 97.31, 'm6-1': 1.1, 'm7-1': 10.88, 'm8-1': 11.27}",1.6500000000000001,4.17,5.27,inf,151.668,151.668
13,T2,BESTEFFORT,COMPLETED,m3-1,1.689,"{'m1-1': 1.01, 'm2-1': 10.77, 'm3-1': 1.05, 'm4-1': 95.49, 'm5-1': 104.68, 'm6-1': 0.96, 'm7-1': 10.88, 'm8-1': 10.48}",1.5750000000000002,4.389,5.439,inf,151.689,151.689
14,T2,BESTEFFORT,COMPLETED,m1-1,1.92,"{'m1-1': 1.15, 'm2-1': 10.64, 'm3-1': 1.0, 'm4-1': 106.86, 'm5-1': 103.58, 'm6-1': 1.04, 'm7-1': 9.52, 'm8-1': 10.02}",1.7249999999999999,4.4350000000000005,5.585000000000001,inf,151.92,151.92
15,T2,BESTEFFORT,COMPLETED,m2-1,1.972,"{'m1-1': 1.08, 'm2-1': 10.93, 'm3-1': 1.01, 'm4-1': 109.15, 'm5-1': 109.03, 'm6-1': 1.07, 'm7-1': 10.59, 'm8-1': 11.19}",16.395,1.972,12.902,inf,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m6-1,2.131,"{'m1-1': 1.03, 'm2-1': 10.84, 'm3-1': 0.99, 'm4-1': 106.78, 'm5-1': 108.37, 'm6-1': 1.04, 'm7-1': 10.56, 'm8-1': 10.38}",1.56,5.27,6.31,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m7-1,2.332,"{'m1-1': 1.02, 'm2-1': 9.87, 'm3-1': 0.99, 'm4-1': 94.18, 'm5-1': 107.48, 'm6-1': 0.95, 'm7-1': 10.18, 'm8-1': 10.88}",15.27,2.332,12.512,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m3-1,2.477,"{'m1-1': 1.08, 'm2-1': 10.25, 'm3-1': 0.96, 'm4-1': 101.51, 'm5-1': 98.45, 'm6-1': 1.16, 'm7-1': 11.05, 'm8-1': 11.51}",1.44,5.439,6.399,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m1-1,2.56,"{'m1-1': 1.05, 'm2-1': 10.55, 'm3-1': 1.1, 'm4-1': 106.25, 'm5-1': 98.43, 'm6-1': 1.11, 'm7-1': 11.0, 'm8-1': 10.63}",1.5750000000000002,5.585000000000001,6.635000000000001,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m8-1,2.676,"{'m1-1': 1.02, 'm2-1': 11.78, 'm3-1': 1.05, 'm4-1': 115.28, 'm5-1': 99.77, 'm6-1': 1.12, 'm7-1': 10.72, 'm8-1': 11.2}",16.799999999999997,2.676,13.876,inf,152.676,152.676
