id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m2-1,0.049,"{'m1-1': 25.89, 'm2-1': 1.11, 'm3-1': 160.34, 'm4-1': 117.77, 'm5-1': 5.37, 'm6-1': 25.32, 'm7-1': 95.24, 'm8-1': 152.13}",1.665,0.049,1.159,inf,110.049,110.049
1,T4,BESTEFFORT,COMPLETED,m2-1,0.186,"{'m1-1': 26.27, 'm2-1': 1.1, 'm3-1': 163.39, 'm4-1': 108.19, 'm5-1': 4.93, 'm6-1': 29.13, 'm7-1': 106.22, 'm8-1': 149.75}",1.6500000000000001,1.159,2.2590000000000003,inf,110.186,110.186
2,T7,BESTEFFORT,COMPLETED,m2-1,0.187,"{'m1-1': 26.77, 'm2-1': 0.98, 'm3-1': 166.22, 'm4-1': 97.97, 'm5-1': 5.11, 'm6-1': 27.13, 'm7-1': 105.22, 'm8-1': 169.97}",1.47,2.2590000000000003,3.2390000000000003,inf,110.187,110.187
3,T8,BESTEFFORT,COMPLETED,m2-1,0.433,"{'m1-1': 27.01, 'm2-1': 1.15, 'm3-1': 164.68, 'm4-1': 108.67, 'm5-1': 5.48, 'm6-1': 23.77, 'm7-1': 100.13, 'm8-1': 150.28}",1.7249999999999999,3.2390000000000003,4.389,inf,110.433,110.433
4,T5,BESTEFFORT,COMPLETED,m5-1,0.558,"{'m1-1': 26.94, 'm2-1': 1.13, 'm3-1': 151.3, 'm4-1': 107.33, 'm5-1': 5.14, 'm6-1': 26.72, 'm7-1': 95.09, 'm8-1': 144.07}",7.709999999999999,0.558,5.6979999999999995,inf,110.558,110.558
5,T6,BESTEFFORT,COMPLETED,m5-1,0.604,"{'m1-1': 27.14, 'm2-1': 1.1, 'm3-1': 138.37, 'm4-1': 112.87, 'm5-1': 5.11, 'm6-1': 28.32, 'm7-1': 102.01, 'm8-1': 163.78}",7.665000000000001,5.6979999999999995,10.808,inf,110.604,110.604
6,T9,BESTEFFORT,COMPLETED,m5-1,0.67,"{'m1-1': 24.64, 'm2-1': 1.03, 'm3-1': 158.91, 'm4-1': 99.08, 'm5-1': 5.71, 'm6-1': 24.2, 'm7-1': 111.65, 'm8-1': 146.54}",8.565,10.808,16.518,inf,110.67,110.67
7,T10,BESTEFFORT,COMPLETED,m5-1,0.893,"{'m1-1': 24.71, 'm2-1': 1.1, 'm3-1': 155.47, 'm4-1': 97.0, 'm5-1': 4.96, 'm6-1': 28.12, 'm7-1': 97.82, 'm8-1': 173.46}",7.4399999999999995,16.518,21.478,inf,110.893,110.893
8,T3,BESTEFFORT,COMPLETED,m2-1,1.407,"{'m1-1': 25.17, 'm2-1': 0.95, 'm3-1': 146.34, 'm4-1': 106.84, 'm5-1': 4.89, 'm6-1': 25.96, 'm7-1': 98.52, 'm8-1': 160.82}",1.4249999999999998,4.389,5.339,inf,111.407,111.407
9,T7,BESTEFFORT,COMPLETED,m1-1,1.421,"{'m1-1': 24.84, 'm2-1': 1.03, 'm3-1': 144.62, 'm4-1': 113.6, 'm5-1': 5.07, 'm6-1': 29.49, 'm7-1': 111.08, 'm8-1': 162.69}",37.26,1.421,26.261,inf,111.421,111.421
