task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.936,105.842,107.433,115.3,1.069,1.033,99.612,10.921,99.999,102.546,112.344,1.041,0.972,96.395,9.512
3,6.274,100.982,100.805,104.275,9.984,116.026,116.776,95.94,99.957,101.43,104.492,9.75,109.31,103.225,108.447
4,6.636,96.623,101.695,104.069,1.075,1.05,105.819,10.737,93.877,102.356,115.736,1.073,1.051,106.528,10.967
2,6.713,104.53,1.178,106.416,106.831,103.376,107.508,0.988,108.048,1.071,98.478,102.521,106.26,99.77,1.149
3,6.887,108.824,111.38,101.93,10.819,101.569,117.036,108.02,102.475,102.501,102.694,10.764,102.187,102.243,97.487
3,6.938,114.386,97.326,101.451,11.45,106.587,110.556,110.446,107.899,108.176,98.58,10.569,104.023,111.237,111.929
2,6.943,109.235,1.038,110.396,108.233,104.463,99.397,0.982,106.854,1.106,103.883,107.945,115.053,98.323,1.015
4,7.046,98.581,113.665,111.152,0.957,1.079,105.165,10.248,95.586,98.534,102.816,0.957,1.087,106.576,9.567
1,7.633,95.929,11.387,94.469,99.185,97.677,107.748,1.102,99.466,10.78,108.204,111.733,96.441,95.565,1.054
4,7.73,97.024,114.006,104.958,1.006,0.991,100.39,10.496,94.403,105.788,105.572,0.945,1.074,99.515,9.696
2,7.843,98.301,1.118,100.542,101.365,111.361,108.841,1.069,98.322,1.162,97.911,98.088,106.526,113.582,1.006
4,7.868,93.87,110.519,104.28,1.001,1.051,97.421,9.898,107.461,113.725,111.473,1.089,1.077,93.94,9.6
1,8.441,96.429,10.9,98.771,105.651,109.088,95.653,1.156,111.76,10.539,103.346,108.369,104.774,105.104,1.088
1,8.748,100.99,11.479,95.049,106.577,98.457,98.163,1.042,111.824,10.126,94.073,109.86,104.072,107.387,1.098
3,9.095,112.613,101.304,104.636,11.308,109.098,110.426,107.76,112.67,94.836,110.634,10.687,112.624,115.144,110.982
1,9.159,97.945,11.782,99.92,104.935,100.932,111.145,1.022,105.893,11.124,98.597,104.458,100.747,110.771,1.008
1,9.302,98.712,11.738,99.969,110.251,102.663,101.001,0.992,104.099,11.053,92.135,111.257,108.0,108.767,1.07
2,9.303,96.308,1.053,105.451,109.785,102.619,108.336,1.097,95.096,1.1,98.491,98.695,106.47,110.119,0.989
3,9.717,100.193,110.095,102.361,11.09,115.656,108.098,101.812,102.439,101.43,110.639,11.366,105.581,117.506,103.583
4,9.815,108.426,103.335,102.896,1.015,1.101,92.636,9.555,108.783,103.105,103.262,1.062,0.982,97.169,10.36
2,9.877,97.439,1.02,101.205,98.599,116.702,107.126,1.145,101.707,1.154,96.848,106.872,104.436,107.695,1.003
3,10.083,112.827,106.15,99.414,11.166,111.15,101.976,98.046,109.126,104.922,107.023,11.028,118.647,118.629,111.06
4,10.229,108.568,99.546,99.699,1.107,1.102,102.488,10.024,110.076,98.251,115.283,0.966,1.063,107.415,10.186
2,10.237,107.843,1.063,94.777,102.504,98.766,109.032,1.08,99.206,1.123,108.811,107.049,102.026,103.058,1.093
2,10.559,105.764,1.125,100.509,113.716,102.204,113.59,1.059,100.602,1.095,100.1,99.966,106.865,111.88,1.028
4,10.844,94.324,98.686,105.684,1.072,1.082,92.578,10.661,102.617,110.875,99.798,1.009,1.018,103.677,10.919
3,10.914,115.022,97.196,100.746,11.308,102.909,117.575,111.448,103.053,105.139,109.018,10.867,113.06,115.681,94.461
1,11.651,103.459,11.308,94.723,99.738,92.144,108.589,1.155,105.478,11.87,105.522,114.307,92.149,105.889,1.108
2,11.747,109.218,1.008,95.154,109.511,107.521,105.368,1.066,108.881,1.066,111.459,113.098,105.566,109.659,1.124
4,11.918,99.454,113.335,107.903,1.099,1.006,103.714,10.13,100.964,115.273,109.191,0.999,1.052,95.371,9.619
3,11.928,106.029,99.591,113.318,9.929,118.139,115.181,105.927,110.882,95.441,104.416,10.063,115.796,107.851,100.725
4,12.492,99.386,101.995,109.548,1.104,1.073,102.621,9.629,109.95,112.059,110.748,0.964,1.088,96.54,11.215
2,12.732,105.109,1.177,97.966,101.461,106.37,101.322,1.078,107.624,1.025,94.733,103.736,104.024,104.782,1.134
4,12.843,102.993,115.582,102.948,0.957,0.946,105.588,11.152,103.647,98.031,111.704,1.041,0.971,103.518,10.483
2,13.212,102.287,1.08,96.543,115.329,101.491,104.443,1.156,109.379,1.082,96.371,105.851,100.343,99.01,1.153
4,13.302,97.0,115.723,116.468,1.024,1.042,104.121,10.302,100.656,116.139,99.713,1.048,1.07,94.267,10.935
3,13.344,108.84,100.284,99.46,10.161,105.144,112.538,102.205,109.756,110.095,113.412,11.157,107.235,112.702,99.967
3,13.483,99.095,104.031,101.229,10.032,115.132,118.991,105.541,106.923,111.632,108.136,11.174,115.362,111.274,106.944
3,14.279,106.574,103.61,111.928,10.673,111.118,112.674,99.022,115.215,106.065,108.848,9.868,100.467,101.655,101.009
2,14.316,107.548,1.035,99.145,107.185,112.248,110.858,1.145,94.206,1.147,98.36,105.233,102.324,109.474,1.161
4,14.43,107.006,98.787,104.571,1.001,1.06,92.766,10.556,100.858,110.839,107.597,0.934,1.013,99.011,10.331
4,14.444,101.895,107.47,112.371,1.054,0.99,99.237,10.737,93.681,104.822,104.357,1.014,1.099,94.694,11.193
1,15.125,102.491,11.515,94.723,114.151,98.592,104.678,1.128,102.271,10.764,107.703,109.422,96.973,107.736,1.14
2,15.205,92.823,1.122,110.865,98.686,100.333,105.578,1.129,107.548,1.004,99.41,106.059,102.318,101.823,1.023
4,15.346,101.366,104.27,106.354,1.043,1.065,103.014,10.084,104.949,115.403,103.042,1.108,1.041,100.55,10.124
2,16.178,104.384,1.1,98.644,105.0,100.226,108.155,1.05,100.1,1.036,111.57,115.639,105.487,109.672,1.019
2,16.213,100.159,1.032,99.465,97.838,108.343,101.051,1.138,95.196,1.172,97.81,110.509,103.245,104.18,1.112
4,16.24,103.714,108.238,109.639,0.944,0.954,97.262,11.222,110.5,110.96,104.511,1.002,1.052,100.997,11.208
4,16.365,107.851,113.899,112.239,1.036,1.07,92.91,10.002,94.513,109.34,114.712,0.936,0.994,102.149,9.481
1,16.425,112.216,11.734,98.918,111.212,97.257,100.06,1.116,95.806,11.214,95.244,102.232,100.212,107.983,0.998
2,16.828,95.729,1.109,109.835,116.147,113.867,97.376,1.015,106.23,0.995,100.754,104.899,115.621,111.746,0.994
3,17.025,116.332,102.861,107.456,10.615,111.521,114.92,95.736,98.491,101.096,106.826,10.672,114.747,110.374,99.03
1,17.597,111.044,10.247,96.167,109.376,103.596,106.406,1.012,97.527,11.586,108.363,97.524,96.741,109.961,1.025
1,17.852,107.866,11.143,104.415,100.883,102.665,106.131,1.042,106.232,11.891,103.715,112.872,95.94,98.194,1.158
3,17.888,104.081,109.448,101.124,11.511,106.301,118.768,106.338,111.1,95.447,96.735,11.323,101.278,101.374,104.505
4,17.944,101.019,108.698,108.38,1.062,0.928,100.763,10.046,100.326,99.103,104.248,1.058,0.99,95.952,9.551
3,18.015,100.27,94.862,100.683,10.188,107.376,113.182,109.632,115.804,102.739,104.646,11.45,114.858,107.273,97.53
4,18.198,100.599,112.24,111.284,1.025,0.973,95.549,9.752,105.202,112.231,106.151,1.03,1.021,108.37,9.751
4,18.565,106.872,108.31,111.091,1.062,1.081,102.25,10.575,94.214,110.522,106.018,1.057,0.95,101.599,10.035
1,19.415,111.154,10.342,104.245,102.576,103.687,96.209,1.022,106.445,11.344,92.257,113.228,106.347,101.891,1.009
4,19.576,97.024,99.143,116.352,0.964,0.936,96.576,9.997,108.155,106.168,104.586,1.002,1.065,102.111,9.872
3,19.679,114.81,96.678,107.649,11.518,112.379,108.942,97.526,111.167,96.388,108.428,11.432,112.797,101.413,108.666
2,19.777,100.427,1.016,98.011,106.059,99.893,101.372,1.027,105.152,1.066,104.887,104.447,116.24,108.56,1.132
1,19.98,99.117,10.369,105.06,111.048,93.605,101.929,1.164,108.462,11.276,108.248,96.801,102.359,108.632,1.056
1,21.388,104.194,10.014,100.37,100.426,105.358,100.561,1.144,104.653,11.118,107.745,100.857,108.429,102.762,1.004
1,21.719,100.586,10.209,103.889,107.512,99.444,94.772,1.152,101.063,11.11,93.774,110.579,100.073,105.87,1.01
2,22.185,106.785,1.02,104.848,98.35,102.868,104.161,0.986,100.159,1.026,105.616,110.674,101.533,100.292,0.996
4,22.49,110.4,115.859,110.871,0.982,0.961,97.32,10.528,100.322,102.52,115.362,1.081,1.004,104.485,10.995
4,22.91,101.835,112.24,105.899,1.091,1.0,92.91,9.874,108.584,97.974,110.186,1.033,0.96,99.91,11.071
4,23.002,109.022,108.472,112.75,1.02,1.062,103.714,9.946,102.531,115.747,103.124,1.068,0.962,94.561,9.891
4,23.059,98.56,108.912,114.459,1.099,0.96,107.891,9.919,108.122,102.168,113.537,1.079,1.019,106.592,10.138
4,23.088,96.04,109.688,107.765,1.033,0.957,92.636,10.362,104.853,98.249,103.533,0.949,1.045,93.088,11.154
4,23.102,94.308,105.267,113.508,0.995,1.0,99.328,9.535,110.649,110.897,110.293,1.021,1.069,96.414,10.474
1,23.307,95.429,11.649,97.134,100.509,95.028,95.162,1.087,95.877,10.216,100.785,106.577,106.226,101.224,1.096
2,23.333,105.617,0.995,104.029,102.868,101.396,108.893,0.982,101.423,1.109,96.848,103.74,110.553,97.958,1.009
2,23.473,97.476,1.029,99.051,110.013,108.36,96.845,1.151,97.476,1.167,110.779,101.776,100.373,111.804,0.994
4,24.557,109.931,111.05,106.886,1.076,1.091,101.882,9.488,93.58,104.3,100.652,1.022,0.97,96.224,9.764
4,24.949,96.213,109.088,105.403,1.084,0.99,96.205,10.186,97.468,107.569,102.546,1.03,1.045,92.05,10.689
3,25.079,106.852,101.488,102.549,10.076,113.022,115.795,107.76,114.935,96.377,110.54,10.181,110.915,111.063,95.537
4,25.367,103.73,99.929,105.208,1.073,0.982,100.754,11.138,99.24,100.564,105.508,1.019,1.093,106.163,10.907
1,25.522,106.888,11.494,105.984,106.953,94.257,108.013,1.164,97.86,10.304,96.075,107.131,97.273,95.836,1.072
4,25.864,107.194,102.957,108.551,1.053,0.968,106.373,10.812,99.324,113.469,105.247,0.944,1.055,100.673,9.79
4,25.882,106.435,104.822,103.139,0.969,0.99,101.757,11.12,105.552,111.486,108.881,1.025,1.072,106.488,10.754
4,26.089,101.62,99.274,106.625,0.991,1.101,100.673,9.776,93.878,112.24,111.074,1.06,1.038,97.409,10.919
3,26.326,106.583,111.033,99.599,10.796,100.487,107.314,95.039,101.709,109.691,106.194,11.232,112.876,117.104,102.779
2,26.402,100.187,1.138,104.115,110.907,116.142,99.684,0.984,96.059,1.115,109.392,107.017,115.229,107.858,1.067
2,26.514,101.736,1.124,103.698,98.033,116.421,101.603,1.059,109.127,1.038,103.036,113.527,112.244,112.798,1.105
3,26.702,113.326,94.361,110.992,10.79,110.36,108.873,95.238,106.861,109.677,101.5,11.077,100.874,110.746,105.731
2,26.789,104.916,1.144,107.17,110.535,104.042,97.589,1.043,93.866,1.141,102.03,103.4,109.203,101.866,1.017
3,27.003,103.426,110.029,105.084,9.887,117.32,107.272,99.194,115.011,96.409,104.794,9.854,109.206,100.349,101.775
4,27.425,104.932,108.032,102.538,1.103,1.072,99.424,9.714,102.654,111.42,116.59,1.065,1.062,100.743,10.453
3,27.954,102.374,101.697,104.246,11.423,101.278,104.024,97.861,108.388,95.543,103.34,11.065,111.971,111.439,99.463
3,27.954,113.097,108.509,97.664,10.822,113.0,118.065,106.237,106.311,101.713,101.697,11.239,116.293,108.613,101.812
4,27.974,110.063,113.575,111.401,1.082,0.986,101.143,9.743,103.595,112.023,103.64,1.014,1.01,92.09,10.564
4,28.291,100.066,105.708,100.841,1.102,0.967,103.856,9.528,101.774,113.535,103.92,0.987,0.957,98.786,10.011
4,28.366,103.988,114.561,103.476,1.079,0.981,104.419,10.36,99.383,114.655,116.268,1.076,0.971,95.158,10.165
2,28.566,93.543,1.026,103.669,104.371,104.334,103.516,1.133,98.265,1.106,96.115,110.506,99.017,104.762,1.151
1,28.727,95.72,10.962,100.217,110.72,106.083,108.471,0.991,105.393,10.927,95.481,109.403,96.237,103.981,0.998
2,28.877,104.187,1.068,98.911,102.576,101.584,110.284,0.99,102.629,1.091,95.119,109.214,109.391,98.899,1.141
3,28.979,105.769,108.322,100.605,10.98,111.476,100.749,103.873,109.908,103.667,98.423,10.903,107.455,104.713,106.376
4,29.023,99.802,107.433,103.943,0.948,1.093,100.056,11.161,108.089,113.473,116.62,0.949,0.962,99.602,9.912
2,29.076,109.011,1.063,94.041,99.826,102.318,111.026,1.021,94.705,1.056,98.65,115.688,106.005,100.082,1.108
1,29.333,98.291,10.864,103.256,110.087,93.478,98.584,1.004,101.569,10.953,103.359,98.868,92.438,102.831,1.137
2,29.544,107.414,1.149,97.911,100.565,113.606,105.235,1.16,108.241,1.064,97.985,106.075,103.051,112.887,1.037
4,29.611,94.046,102.826,115.353,1.009,1.093,108.584,10.851,95.553,110.714,116.884,1.103,1.051,95.253,11.081
3,30.039,104.434,109.025,97.317,10.043,115.985,111.175,108.657,116.975,109.756,112.726,9.811,112.798,118.569,101.816
4,30.467,96.705,112.076,99.675,1.069,1.045,93.01,10.274,102.096,99.543,100.084,1.008,0.959,96.69,10.766
3,31.125,100.48,107.515,99.536,10.149,103.085,106.914,108.7,106.779,111.065,110.921,10.067,112.302,110.952,111.521
3,31.593,106.202,105.557,96.887,10.327,108.502,114.484,101.299,100.917,105.757,98.022,10.326,111.843,116.355,106.319
2,31.77,103.825,1.169,111.609,112.057,106.687,109.587,1.096,105.897,0.996,96.517,101.03,111.226,113.12,1.136
4,31.792,100.98,107.68,111.818,0.977,1.088,102.373,10.366,99.479,112.698,109.861,0.959,0.992,103.73,10.559
1,32.633,99.539,11.384,96.181,114.493,95.678,95.309,0.991,106.963,11.472,102.828,108.042,92.04,97.32,1.164
4,32.876,110.561,98.999,101.627,1.099,0.943,95.404,10.186,98.777,102.091,111.173,1.098,1.02,93.945,11.036
2,33.325,102.58,1.12,98.516,110.324,100.478,111.139,1.069,103.33,0.996,94.877,105.108,103.516,103.002,0.988
4,33.783,100.655,111.482,107.392,1.059,1.023,96.07,11.235,105.457,108.38,107.076,1.015,1.1,96.821,9.512
4,33.848,108.579,102.959,104.511,0.979,1.044,108.417,9.727,106.844,115.82,112.846,1.03,0.932,103.44,10.893
1,34.019,104.019,10.222,108.647,100.137,106.341,94.971,1.048,99.368,10.198,95.205,112.695,96.181,99.961,1.071
3,34.329,98.492,107.354,102.796,10.468,102.139,110.37,101.254,106.583,105.588,106.826,10.296,100.981,100.343,105.959
4,34.63,94.362,114.119,108.261,1.047,1.09,100.056,11.013,96.969,109.541,100.354,0.939,0.994,104.086,9.609
3,35.192,103.408,96.944,112.008,11.398,112.156,109.948,110.596,103.888,109.447,112.628,10.52,115.606,105.624,99.459
3,35.268,110.458,111.38,111.227,9.931,109.093,112.338,96.847,115.906,112.0,99.415,10.043,108.963,111.118,103.233
3,35.483,100.059,100.897,102.514,10.243,101.473,103.89,107.913,110.036,108.21,108.576,11.178,113.0,115.994,97.245
2,35.485,95.492,1.075,101.476,115.901,107.548,98.791,1.039,106.03,1.017,107.294,98.912,101.049,98.533,1.053
3,35.804,106.852,95.101,105.211,10.284,109.599,111.008,96.652,103.071,105.621,111.67,11.269,102.681,108.674,106.432
3,35.848,110.503,103.263,97.88,11.085,118.58,107.623,95.4,113.783,99.83,106.95,10.131,108.843,107.153,100.856
3,35.95,108.535,110.466,99.379,10.006,108.584,116.776,105.531,111.667,111.859,98.51,10.393,100.883,107.623,101.202
2,36.215,102.396,1.109,111.105,105.597,106.956,108.789,1.093,99.372,1.127,94.384,112.228,109.806,100.333,1.159
1,36.241,110.988,10.278,104.914,103.782,96.763,102.791,0.999,109.552,10.06,97.605,102.444,105.401,104.496,1.145
4,36.987,93.507,114.357,104.474,1.014,0.971,104.802,10.049,96.04,101.842,106.525,0.945,1.045,95.397,9.626
3,37.009,99.774,96.318,102.947,10.823,114.308,107.329,96.343,112.643,106.515,99.462,9.83,109.637,111.031,100.406
3,37.406,105.238,98.389,102.553,11.086,118.664,116.461,108.512,105.827,103.043,98.292,10.353,100.144,118.736,100.418
3,38.355,114.718,96.293,106.992,10.894,107.304,104.189,109.468,101.872,105.557,98.766,9.751,102.28,115.514,96.424
3,38.434,101.084,98.263,112.663,10.961,113.113,115.844,103.247,112.382,97.94,113.707,11.427,116.939,104.044,98.024
4,38.584,95.273,109.12,102.214,0.978,0.941,107.295,9.764,106.598,110.961,109.547,0.965,1.095,107.207,9.839
4,38.727,105.673,98.534,113.169,1.047,0.978,94.934,10.295,102.265,99.262,104.802,1.018,1.061,108.87,9.65
2,38.789,106.785,1.101,102.709,106.835,112.746,98.732,1.125,92.591,1.027,94.74,99.492,106.132,104.832,1.055
1,38.877,103.665,10.334,108.924,112.67,107.868,95.992,1.051,103.531,10.515,105.302,112.728,95.978,98.135,1.081
4,39.317,101.327,111.289,103.705,1.072,1.06,95.285,9.711,99.895,105.055,117.121,0.983,0.999,96.075,9.538
2,39.324,101.759,1.12,107.513,109.261,100.778,103.701,1.142,106.983,1.044,101.98,109.228,100.176,111.09,1.053
3,39.371,116.029,107.78,101.554,9.861,100.243,113.096,95.516,112.409,99.691,103.149,11.544,118.834,115.013,96.795
2,40.095,92.591,1.06,101.815,109.678,116.24,110.866,1.003,105.626,1.125,102.558,107.921,109.446,103.91,1.031
2,40.184,108.247,1.1,100.734,101.4,99.702,110.888,1.149,107.207,1.162,97.593,98.317,101.281,97.412,1.014
4,40.504,110.407,97.81,103.721,0.947,1.057,100.311,11.05,106.309,115.692,103.378,0.947,1.026,101.058,10.995
3,40.783,110.036,111.065,109.939,11.097,104.595,105.919,95.533,115.335,106.959,111.617,10.142,110.123,118.37,96.059
3,41.107,102.498,101.817,97.521,10.724,100.227,101.986,106.577,102.699,105.804,113.412,11.097,110.82,118.938,108.471
1,41.318,111.698,10.184,94.885,98.6,108.879,110.739,1.065,106.494,11.761,96.872,98.531,105.352,110.325,1.035
3,41.657,100.288,111.006,98.647,10.354,101.438,108.169,94.819,104.333,98.461,111.589,10.85,112.156,110.723,99.261
1,41.72,109.531,10.582,99.216,108.273,97.671,102.95,1.018,98.579,10.539,97.392,98.787,96.903,102.561,1.167
4,41.879,105.098,98.999,110.369,1.019,1.062,104.539,9.76,106.704,102.428,110.214,1.01,0.939,104.273,9.737
1,42.032,110.232,10.086,99.654,100.602,97.172,97.433,1.041,95.429,10.733,99.441,106.8,98.542,107.429,1.141
2,42.202,107.73,1.04,108.886,109.648,112.055,108.446,1.136,109.413,1.019,108.027,111.317,107.048,103.888,1.023
4,42.266,107.215,112.12,114.784,1.051,1.002,96.16,10.248,104.131,105.766,98.952,1.06,0.928,107.749,10.582
4,42.324,99.704,110.805,104.229,1.061,0.999,99.501,10.393,93.904,110.522,116.468,0.952,1.066,102.25,9.603
2,42.532,96.202,1.007,103.011,108.783,114.19,113.371,0.996,101.347,1.03,107.066,99.52,116.823,111.66,1.044
4,42.945,109.657,101.835,111.989,1.101,0.965,99.322,10.811,93.669,100.806,107.822,0.943,0.972,92.277,9.865
1,43.164,104.944,10.707,96.669,108.318,92.139,105.421,1.05,103.358,10.29,97.439,98.981,96.107,104.791,1.044
2,43.576,93.707,1.09,106.751,101.862,99.37,97.589,1.133,96.582,1.124,98.495,110.102,102.188,112.127,1.123
1,43.616,98.712,10.369,102.916,113.015,107.618,101.96,1.138,101.271,10.256,92.388,106.307,95.199,102.448,1.005
1,43.772,106.058,10.29,101.573,114.202,101.538,95.075,1.036,111.555,10.469,104.36,113.291,105.429,102.811,0.997
4,43.936,102.708,112.027,106.758,0.963,0.982,95.377,10.52,93.21,101.785,106.739,1.048,1.045,98.789,9.708
3,44.092,114.523,98.31,98.884,11.553,110.462,107.667,97.26,112.03,107.147,105.517,11.247,111.476,117.476,95.521
2,44.56,94.744,1.035,105.032,101.81,115.253,113.366,1.136,96.479,1.082,103.698,103.923,113.328,99.858,1.111
3,44.61,110.458,109.061,105.03,10.912,108.584,108.809,104.612,103.46,108.573,97.884,11.111,110.002,104.815,108.471
2,44.633,95.069,1.035,108.745,105.595,103.654,95.933,1.125,99.76,1.074,107.427,107.185,113.86,107.192,1.083
3,44.947,111.19,102.388,104.072,10.767,105.038,104.96,106.858,103.071,100.577,108.333,11.464,115.361,106.448,96.692
2,44.972,98.658,1.063,110.586,100.665,98.422,107.126,1.031,104.861,1.057,96.522,107.706,110.553,105.934,1.006
2,45.164,102.187,1.005,97.366,113.372,107.376,112.511,1.014,104.988,1.128,109.118,110.056,101.734,104.647,1.102
2,45.396,93.998,1.124,96.517,107.63,100.102,112.753,1.025,99.662,1.12,96.405,102.442,104.132,109.158,1.129
3,46.042,105.981,102.862,99.364,10.158,117.626,112.546,109.981,101.622,107.978,108.894,9.861,110.677,104.464,110.765
2,46.269,105.517,1.086,104.168,102.03,113.482,104.782,1.045,99.524,1.039,110.826,99.257,107.561,102.496,1.112
1,46.604,105.101,11.48,107.435,102.735,102.255,108.323,1.115,102.039,11.229,106.155,98.835,106.854,106.698,0.987
3,46.613,114.132,94.862,101.93,10.419,118.034,110.6,96.835,99.897,97.017,96.661,10.027,106.739,109.056,109.559
4,46.617,106.376,113.938,116.609,1.034,1.005,101.722,10.583,97.757,99.531,104.802,0.945,1.026,98.052,10.007
4,46.857,101.261,101.952,103.139,0.959,1.044,100.071,11.03,102.947,108.157,116.05,1.058,1.073,103.792,10.512
4,47.0,105.723,108.133,106.355,1.072,0.998,97.696,9.879,99.234,101.14,113.551,1.023,1.099,96.075,10.955
4,47.138,108.451,109.982,106.758,1.1,1.079,105.982,9.805,99.273,100.336,112.723,0.991,0.986,104.485,10.22
1,47.483,108.41,10.632,108.083,102.231,104.196,93.535,1.062,94.99,11.436,105.277,101.33,106.871,94.958,1.001
2,47.54,94.749,1.07,106.501,106.295,103.654,100.283,1.071,94.864,1.131,109.392,114.714,115.503,109.474,1.013
3,47.548,113.495,95.216,102.247,11.271,107.884,118.607,99.64,116.975,106.299,100.425,11.06,113.93,111.86,100.462
2,47.813,99.717,1.088,97.398,115.861,105.461,96.845,1.078,98.591,1.027,101.481,110.898,98.391,109.397,1.031
4,48.721,95.115,99.546,110.487,1.068,1.04,106.834,10.881,94.203,111.486,108.55,1.078,1.072,97.381,9.856
3,48.789,102.475,97.463,98.358,11.383,114.369,111.211,101.041,105.981,112.072,114.089,11.163,114.158,107.735,98.714
1,48.853,95.929,11.009,99.606,113.444,102.236,101.513,1.015,106.216,10.208,97.559,99.816,100.376,109.484,1.067
3,48.947,113.957,98.956,101.091,9.911,108.023,106.658,99.601,102.726,98.489,110.322,10.916,118.704,100.2,109.261
1,49.113,110.988,10.087,91.905,101.283,102.296,95.927,1.11,107.112,11.219,106.782,108.396,100.72,109.484,1.089
2,49.476,99.069,1.023,106.815,98.832,98.935,106.509,0.984,109.566,1.117,94.626,108.403,98.67,101.822,0.981
4,49.916,107.777,109.733,100.335,1.068,0.95,99.772,10.07,98.117,100.181,102.035,1.014,1.007,94.694,10.884
4,50.001,109.42,113.095,114.171,1.005,1.007,101.592,9.451,107.572,102.024,112.846,0.962,1.096,94.606,9.521
2,50.238,102.425,1.135,94.233,106.059,108.887,99.339,1.042,97.71,1.142,102.997,113.469,105.27,104.376,1.061
3,50.545,109.798,99.805,108.332,10.648,115.471,102.291,102.206,116.246,99.483,113.837,9.929,114.559,106.948,94.608
3,50.672,111.065,95.689,101.785,11.269,103.923,104.651,110.875,105.097,106.054,107.796,11.221,108.14,115.156,95.114
1,50.721,98.817,11.087,105.685,101.397,108.667,104.271,1.037,101.349,10.964,98.745,106.635,105.938,109.394,1.096
2,50.834,96.77,1.171,109.224,102.524,116.736,109.364,1.014,102.916,1.176,111.481,99.826,111.837,107.691,1.019
1,51.184,95.391,10.265,108.593,112.141,107.868,104.595,1.015,112.587,10.788,105.386,97.989,98.529,107.835,1.018
3,51.727,102.603,107.496,99.165,11.373,106.158,110.746,101.041,108.762,100.064,113.477,11.025,103.519,111.031,98.714
3,53.575,110.176,108.176,104.766,10.38,111.774,114.992,94.772,104.216,102.595,100.842,11.261,111.721,110.482,97.423
