task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.982,112.811,110.713,109.102,10.668,103.692,101.507,105.649,101.026,111.615,97.814,11.262,107.221,104.784,108.298
2,9.695,98.823,1.071,99.291,100.216,110.735,100.792,1.029,95.442,1.032,101.53,105.422,103.409,97.367,1.143
1,9.783,95.19,11.734,95.315,98.252,108.364,106.374,1.152,108.933,10.15,97.392,112.43,101.624,104.718,1.089
3,10.379,102.77,108.48,106.943,11.14,100.354,100.34,103.686,106.536,111.38,96.33,10.951,102.207,115.12,108.932
4,10.59,106.502,99.051,102.896,1.022,0.945,105.081,9.842,104.976,107.79,107.903,1.064,1.004,92.05,10.802
3,10.971,103.311,99.435,107.728,10.822,115.683,100.399,103.547,103.067,108.493,101.475,10.819,114.744,103.776,95.521
1,11.149,106.994,10.858,102.741,105.627,107.02,106.283,0.997,107.037,10.539,97.252,103.52,92.471,109.962,0.987
2,11.283,98.477,1.011,94.018,103.4,115.999,101.693,1.053,93.238,1.083,105.913,110.056,101.75,107.84,1.015
2,11.522,92.702,1.1,95.119,107.877,116.421,106.37,1.048,106.934,1.082,94.233,98.802,110.758,113.517,0.996
1,11.628,103.361,10.098,101.713,103.044,104.045,105.627,1.009,100.685,11.25,93.811,98.981,97.26,101.611,0.998
3,11.719,102.867,98.809,105.223,10.818,115.04,116.461,105.731,101.163,98.189,108.505,10.059,109.023,106.503,98.695
4,11.847,98.543,110.875,111.473,1.102,1.058,108.612,10.447,110.795,104.174,98.842,1.103,0.943,108.145,10.017
1,11.932,103.657,10.105,93.128,98.109,98.158,109.454,1.054,94.933,11.122,105.83,101.941,104.976,98.713,1.086
1,11.987,105.204,10.085,92.02,109.071,108.557,95.456,1.029,103.146,11.558,101.273,108.659,97.876,98.519,1.06
4,12.082,103.805,113.746,103.295,1.087,1.017,104.114,11.117,106.872,109.5,112.239,0.997,1.044,93.093,10.205
2,12.172,109.158,1.007,96.661,113.795,103.435,102.976,1.078,109.955,1.106,110.887,115.639,106.909,104.427,1.036
1,12.561,97.507,10.292,101.389,97.142,102.659,98.66,1.094,98.61,10.298,106.094,108.194,105.299,98.698,1.066
2,12.61,108.059,1.028,96.771,113.392,114.059,104.569,1.08,102.999,1.07,111.14,113.663,116.326,111.645,0.985
3,12.651,105.285,97.048,110.916,9.947,107.683,101.674,99.553,104.598,110.435,104.139,10.284,111.625,100.745,97.26
1,12.795,98.721,10.268,100.992,110.579,103.053,107.945,1.028,95.405,11.738,106.238,114.082,98.795,110.054,1.114
4,12.849,106.337,105.004,108.391,1.026,0.998,101.866,10.428,102.961,99.553,116.776,1.03,0.987,100.133,10.706
4,13.081,103.094,100.28,106.698,1.004,1.013,106.37,10.352,95.865,106.063,101.298,0.942,0.94,92.235,10.572
3,13.511,100.218,99.34,101.892,10.7,106.158,118.202,107.76,106.823,100.728,101.501,9.854,112.493,112.528,103.958
2,13.602,93.399,1.098,107.985,108.655,109.841,106.822,1.113,109.011,1.05,104.984,101.675,100.027,111.163,1.044
1,13.698,106.401,10.89,99.241,112.244,105.569,107.123,0.991,110.971,10.454,104.19,99.963,103.779,95.66,1.075
1,13.802,106.317,11.495,92.978,100.156,106.073,100.844,1.073,105.295,10.201,98.597,106.276,97.634,99.498,1.074
1,14.056,97.599,10.242,108.948,102.641,97.769,106.688,1.005,97.86,10.311,108.093,100.62,95.688,104.41,1.073
2,14.267,104.467,1.068,95.017,98.495,112.474,101.72,1.078,92.614,1.019,110.865,101.4,107.684,96.597,1.065
4,14.382,99.381,115.046,111.173,0.965,0.962,100.242,10.124,104.422,108.527,98.852,1.063,0.995,94.775,10.963
1,14.933,110.611,11.543,107.461,102.254,106.226,109.433,1.099,98.823,10.031,94.765,100.554,99.271,97.566,0.991
4,15.358,102.599,100.664,113.877,0.951,1.041,101.375,10.755,96.035,101.159,100.584,1.009,1.061,94.415,10.431
2,15.38,103.592,0.998,99.578,102.379,111.376,108.732,1.124,101.589,1.124,103.389,116.128,103.051,105.602,1.125
2,15.707,100.78,1.032,95.134,105.818,105.196,113.52,1.065,96.724,1.128,109.024,106.305,116.523,104.682,1.039
2,15.754,100.855,1.14,103.217,110.181,105.804,109.217,1.139,101.432,1.104,98.864,110.179,111.53,100.724,1.119
4,16.355,100.916,101.92,105.743,1.039,1.061,94.007,10.52,104.727,113.018,108.377,0.944,1.014,94.934,10.12
3,16.586,100.906,99.983,107.426,10.302,109.046,100.334,101.614,99.594,109.447,101.992,10.407,107.073,103.509,100.207
3,17.133,105.922,110.72,106.977,11.085,115.445,116.081,107.584,116.857,97.826,111.442,11.147,108.729,114.166,96.245
3,17.395,110.285,110.497,99.845,10.668,112.735,101.013,97.871,107.275,95.892,98.307,10.188,105.257,102.868,111.521
2,17.922,107.548,1.01,109.968,102.15,112.397,96.81,1.095,98.793,1.044,109.689,112.264,104.431,105.385,1.011
2,18.016,107.602,1.146,96.862,109.326,114.479,103.505,1.16,101.332,1.155,97.81,110.887,111.948,100.729,1.138
1,18.129,100.996,10.687,104.22,100.43,97.277,101.862,1.151,100.75,11.881,92.939,97.653,101.971,109.406,1.034
4,18.308,96.035,98.332,110.487,1.019,1.009,106.01,9.812,104.723,110.584,101.28,0.937,0.965,98.482,10.536
1,18.365,98.724,10.674,108.579,106.756,95.513,109.968,0.986,103.692,11.002,92.304,98.773,93.605,105.683,1.034
4,18.888,95.612,98.704,114.944,0.994,1.007,95.563,10.374,105.295,101.509,109.548,1.059,1.007,99.993,10.261
2,19.415,97.393,1.041,104.734,114.688,111.859,105.326,1.117,109.953,1.022,110.294,105.446,112.859,99.175,1.146
1,19.448,112.34,10.78,105.386,103.666,96.903,100.292,1.025,107.783,11.114,95.854,113.291,95.732,110.139,1.025
1,20.146,95.288,10.805,108.181,112.591,93.634,106.052,0.998,98.436,10.129,95.481,111.492,99.444,108.631,1.055
4,20.39,93.602,98.491,101.01,1.083,1.082,102.361,10.614,94.59,100.5,111.569,1.064,1.075,101.999,10.704
3,20.477,110.774,102.432,108.757,10.965,104.868,110.24,99.309,115.382,104.037,103.709,11.271,118.805,116.267,108.443
1,20.532,108.739,11.608,92.961,104.657,104.762,100.006,1.147,111.671,11.078,97.966,109.881,92.463,94.747,1.046
3,20.579,103.95,105.25,100.605,11.344,113.311,106.026,102.355,101.168,105.184,107.718,11.472,102.573,106.285,108.025
1,20.666,101.571,10.322,103.24,99.832,105.503,109.996,1.144,105.393,10.778,96.546,102.153,97.618,106.818,1.041
2,20.854,105.196,1.092,96.02,99.257,105.031,99.755,1.047,96.982,1.029,103.508,108.255,114.476,98.998,0.987
4,21.178,95.892,107.248,106.265,1.096,1.071,109.311,9.9,93.998,102.321,106.321,0.981,0.999,108.148,10.802
4,21.399,96.638,98.186,116.744,1.082,1.04,103.023,10.049,104.713,111.201,107.029,1.03,0.93,100.973,11.163
2,21.683,100.123,1.103,100.264,98.036,98.437,104.526,0.994,107.79,1.162,100.759,98.451,111.218,106.07,1.047
2,21.888,104.067,1.155,100.509,107.674,114.422,100.711,1.092,106.635,1.029,100.864,99.337,104.334,111.264,1.065
2,21.947,92.917,1.148,95.271,98.35,114.436,112.103,1.027,97.768,1.006,96.564,115.082,98.482,109.669,1.131
4,22.244,97.39,103.044,116.479,1.045,1.04,101.152,10.543,109.565,108.866,113.22,1.054,1.064,101.005,10.661
1,22.31,105.05,10.796,100.785,114.308,104.626,99.529,1.087,99.368,10.369,102.808,97.708,104.623,104.764,1.024
4,22.412,107.361,103.95,105.491,0.993,0.998,97.538,10.71,110.319,105.048,108.551,1.058,0.937,105.817,10.802
3,22.893,99.136,95.805,97.884,10.88,106.304,107.388,106.459,108.725,106.738,113.728,10.977,118.546,110.374,109.723
4,22.909,96.352,114.638,113.709,0.976,1.029,94.01,10.949,93.942,101.834,111.361,1.048,1.078,97.902,9.535
2,23.004,99.766,1.004,103.7,113.821,104.821,109.121,1.021,108.168,1.053,97.644,107.418,100.801,99.779,1.11
4,24.063,105.445,102.859,112.175,0.996,0.963,93.306,10.431,101.157,105.004,106.453,0.966,1.007,107.064,9.481
3,25.372,105.922,107.761,114.062,11.452,117.626,108.873,105.757,116.908,103.169,113.448,9.975,105.293,106.285,104.585
3,26.265,116.544,99.734,102.247,9.817,106.163,113.517,110.052,113.305,107.933,101.144,9.81,116.867,106.503,109.954
4,26.436,102.218,101.727,104.508,0.993,1.075,95.302,10.301,105.458,99.867,114.531,1.013,1.083,97.22,9.809
2,26.576,95.985,1.063,108.444,102.539,98.458,109.439,1.073,107.227,1.147,97.21,109.214,107.416,102.928,1.008
1,26.65,95.503,10.221,101.686,98.326,95.884,100.073,1.147,105.788,10.212,100.764,114.757,100.126,110.798,0.997
4,26.746,103.73,99.011,110.904,0.979,0.979,101.973,10.322,95.77,101.867,110.938,1.097,1.042,93.097,9.916
4,27.32,109.233,113.473,113.485,1.095,0.958,97.592,10.045,103.782,100.835,108.259,1.089,1.034,96.414,10.602
1,27.433,103.103,11.267,98.167,107.06,96.964,105.889,1.153,111.824,10.292,97.977,111.245,100.517,100.942,1.117
1,27.696,97.696,10.432,99.584,110.88,105.886,107.54,1.129,112.188,10.899,105.912,114.794,94.678,102.937,0.992
2,27.729,107.305,1.088,97.099,109.052,113.441,108.071,1.044,99.366,1.105,99.565,114.858,116.022,101.72,1.12
3,28.593,115.231,99.925,108.968,11.432,104.959,112.451,110.669,101.828,104.645,97.505,11.161,104.983,110.893,98.117
1,28.621,104.661,11.262,93.25,96.885,102.899,95.748,0.994,107.025,10.986,98.129,106.307,104.319,95.76,0.993
3,28.636,99.93,98.439,105.539,11.025,109.109,114.494,105.634,111.734,109.09,98.864,10.687,104.89,113.302,107.889
4,28.68,110.246,116.116,108.041,1.067,0.934,102.473,9.785,98.668,99.974,114.751,1.019,0.935,104.792,9.528
1,28.816,105.556,11.2,106.051,114.196,96.766,103.268,1.129,99.341,11.338,105.827,105.88,91.896,108.767,0.99
3,29.275,106.801,111.171,98.634,10.239,107.169,108.151,94.844,106.261,101.279,107.629,10.267,112.296,114.92,99.635
4,30.067,101.97,113.425,113.116,1.054,1.088,92.28,11.081,106.872,99.143,117.055,0.962,1.091,105.776,10.536
4,30.401,102.503,114.879,99.25,1.016,0.971,92.574,10.532,102.708,100.99,117.254,1.026,1.011,106.217,9.961
1,30.992,107.387,11.685,100.108,104.421,96.973,109.03,1.01,106.445,11.373,108.671,111.833,107.474,99.895,0.994
2,31.118,104.416,1.026,107.695,107.892,114.652,107.088,1.004,108.001,1.138,110.456,112.282,113.966,97.031,1.081
3,31.717,114.586,101.697,110.879,9.746,107.618,100.769,110.814,99.774,107.636,112.596,10.439,110.72,106.369,98.385
3,31.752,111.19,101.619,100.821,11.407,115.828,108.366,105.541,103.813,103.002,100.482,10.322,113.48,102.361,101.662
4,31.818,97.411,107.618,113.718,0.947,0.949,105.356,10.461,96.752,98.249,104.444,1.059,0.983,96.036,10.818
1,31.881,104.925,10.366,105.315,110.395,102.915,94.479,1.004,101.661,11.524,102.896,113.39,102.326,100.634,1.116
4,32.867,101.759,101.867,117.31,1.048,1.005,95.94,10.098,108.527,99.0,99.73,1.013,0.928,101.136,10.895
2,32.974,100.497,1.127,101.839,110.139,112.897,106.509,1.086,98.322,1.017,106.428,110.555,105.501,106.878,1.104
1,33.159,100.747,10.515,97.384,102.26,105.322,99.937,1.159,101.451,11.578,102.279,108.301,95.746,105.703,1.008
2,33.21,108.001,1.1,111.412,103.588,111.797,108.067,1.055,99.416,1.158,104.153,105.108,105.77,106.8,1.103
3,33.285,100.674,110.216,101.93,11.267,103.097,102.448,100.405,101.616,110.296,96.938,9.911,101.523,116.512,97.617
2,33.36,101.432,0.993,99.926,101.365,104.559,112.341,1.136,98.049,1.027,97.727,113.795,105.25,96.972,0.994
1,33.481,107.866,10.859,94.48,109.048,97.634,97.32,1.019,96.748,11.04,104.245,111.502,94.651,106.541,1.109
2,33.782,98.918,1.018,104.029,99.607,109.618,99.755,1.063,92.917,1.041,100.415,110.179,107.663,110.031,1.009
4,33.796,96.655,99.496,102.256,0.995,0.963,97.591,10.596,104.713,102.552,99.342,1.062,0.962,98.588,10.433
2,34.491,104.596,1.16,99.047,103.736,99.936,109.844,1.021,98.195,1.069,100.829,114.729,108.949,113.366,1.106
4,34.548,103.595,109.946,105.743,1.038,1.059,93.226,9.872,108.002,99.362,109.118,0.936,0.991,100.056,10.169
2,34.83,100.665,1.054,95.543,108.224,111.772,113.399,0.992,99.516,1.09,109.512,102.2,109.622,107.534,1.142
1,35.033,104.222,10.733,94.726,111.705,108.983,104.782,1.085,104.204,10.733,98.003,109.427,95.91,99.253,1.123
3,35.145,112.382,110.468,101.958,10.022,109.046,105.481,107.66,99.201,109.696,101.829,10.147,109.82,113.78,107.048
1,35.175,98.658,10.353,104.782,110.579,107.97,102.028,1.063,104.099,11.132,105.921,101.822,104.726,99.181,1.146
4,35.343,95.313,103.048,115.283,1.025,1.054,105.891,10.266,94.513,99.974,105.491,0.969,0.949,97.22,11.157
4,35.447,103.764,112.467,108.014,1.042,1.063,92.421,10.759,104.727,115.046,112.621,1.003,0.953,107.336,9.451
2,35.576,96.724,1.063,103.049,112.047,100.012,113.118,0.989,94.632,1.059,105.361,98.241,110.584,103.032,1.013
1,35.685,101.385,11.476,107.206,102.254,98.594,106.818,1.138,102.856,11.691,100.992,106.025,95.732,98.493,1.143
4,35.754,103.528,110.94,104.808,1.044,1.02,96.644,9.887,103.699,115.926,106.476,1.048,1.026,95.228,10.628
2,36.024,100.117,1.137,98.137,109.785,111.354,109.569,1.065,106.42,1.148,104.326,112.675,99.12,100.968,1.091
1,36.679,97.292,10.992,108.948,104.716,92.224,102.811,1.147,111.352,11.369,108.301,99.153,92.859,107.308,1.001
4,36.812,95.701,101.151,105.55,1.014,0.992,101.914,10.868,103.416,114.157,99.684,1.083,0.956,102.085,10.446
1,37.231,104.194,11.749,92.882,97.596,100.35,102.083,1.062,100.334,10.344,101.615,113.278,106.766,106.829,1.024
1,37.407,101.396,11.092,101.197,101.61,97.671,108.059,1.029,103.002,11.021,103.968,103.089,100.58,101.971,1.026
4,37.699,107.329,110.615,101.064,1.079,1.077,95.927,10.445,94.62,103.162,113.37,1.096,0.928,96.911,9.625
4,37.95,110.8,111.118,106.144,1.095,0.99,108.56,10.428,98.737,103.874,116.744,1.019,0.995,92.235,9.451
1,38.142,98.658,10.236,103.131,105.196,93.605,103.85,1.148,95.405,11.846,92.733,100.885,106.995,101.967,1.026
3,38.74,114.846,102.713,98.485,11.526,116.375,101.374,96.321,99.142,97.399,104.658,9.963,114.569,114.651,99.789
1,39.076,110.281,10.221,104.371,103.266,93.085,94.355,1.049,105.71,11.755,99.109,107.72,98.766,94.958,1.138
3,39.676,100.043,109.238,104.712,11.44,117.08,102.883,111.579,101.504,96.694,101.033,10.27,118.404,101.652,99.48
3,39.751,111.798,99.842,103.921,10.407,113.952,117.855,103.441,110.418,98.176,100.218,11.221,106.525,110.798,95.68
2,39.754,102.396,1.151,104.285,107.668,109.503,107.192,0.996,94.501,1.123,94.252,107.799,115.4,105.006,1.159
1,39.946,96.212,11.283,101.573,106.505,107.868,105.802,1.13,100.569,11.124,93.358,111.44,108.657,101.647,1.116
3,40.709,116.19,97.073,113.289,11.364,117.134,110.734,110.59,111.898,99.49,96.46,10.38,111.345,108.313,95.238
3,40.952,112.5,94.641,102.041,9.868,109.065,102.713,103.899,109.696,106.108,104.127,10.065,101.227,108.136,96.287
4,41.144,99.802,114.212,107.154,1.052,0.972,97.669,10.197,101.632,115.022,109.548,1.027,1.054,95.158,9.784
1,41.667,94.956,10.733,102.548,111.765,105.748,94.321,1.097,110.033,11.867,97.496,106.462,106.148,96.923,1.004
4,42.1,105.977,103.852,113.537,0.981,1.075,98.268,10.859,106.46,110.357,101.844,1.031,1.045,100.056,10.907
2,42.768,97.466,1.024,98.597,113.28,112.821,110.844,1.095,105.244,1.151,102.837,104.899,112.004,111.948,1.089
2,43.164,97.245,1.154,102.558,116.03,104.576,101.255,1.102,94.23,1.068,111.582,114.725,104.288,100.663,0.999
3,43.577,99.304,97.826,107.576,11.097,101.473,103.225,109.468,112.013,109.513,112.401,10.832,113.856,100.646,108.555
4,43.68,93.681,98.976,116.429,1.065,1.057,94.606,9.799,108.582,113.009,116.524,1.065,1.055,97.123,10.154
2,43.859,101.151,1.071,104.585,109.087,100.793,106.368,1.119,93.422,1.176,104.441,107.685,98.968,100.11,1.149
4,43.987,104.375,101.995,108.272,1.042,1.038,95.048,9.76,102.683,100.433,105.974,1.098,1.06,99.634,9.545
2,44.362,97.135,1.097,103.569,108.655,115.62,113.582,1.065,98.049,1.149,105.159,110.208,108.949,101.398,1.144
3,44.448,102.603,96.485,101.539,10.186,110.631,101.54,99.193,108.824,101.148,107.018,10.367,100.657,117.864,94.416
2,45.016,104.91,1.096,101.544,109.232,99.359,109.269,1.033,104.257,1.094,94.159,107.121,111.772,102.99,1.012
1,45.866,95.434,11.796,103.956,110.987,102.125,102.692,1.063,102.807,11.635,109.02,113.207,99.613,110.256,0.994
2,46.259,94.749,1.116,103.653,107.521,109.437,98.732,1.004,106.635,1.112,104.991,103.736,105.138,99.45,0.994
4,47.155,110.356,104.055,114.71,0.944,1.085,99.079,10.466,110.58,100.157,111.769,1.1,1.098,92.074,10.261
2,47.224,93.425,1.017,96.248,114.728,102.222,101.882,1.069,99.872,1.112,103.434,103.565,112.826,108.901,1.033
4,47.633,93.344,99.714,113.231,0.957,0.934,97.964,11.138,103.592,109.851,102.43,0.942,0.973,102.69,10.754
2,48.071,105.949,1.008,103.79,99.656,109.622,113.26,1.084,98.406,1.05,99.872,107.668,102.351,107.82,1.045
3,48.495,104.175,107.111,108.397,10.265,113.306,103.676,106.779,101.211,94.48,102.553,10.243,118.546,104.035,104.303
1,48.591,98.712,11.378,101.444,111.07,102.626,97.073,1.079,101.211,10.496,100.363,101.514,102.693,94.801,1.046
2,48.795,98.971,1.097,97.565,98.2,110.466,97.477,0.996,105.263,1.025,95.057,101.122,110.61,100.942,0.989
3,49.238,102.977,102.354,96.532,10.439,118.429,106.765,108.555,116.732,98.713,98.373,10.455,106.465,104.153,105.844
2,49.385,99.056,1.054,107.845,104.0,113.825,104.832,1.002,108.854,1.099,104.335,98.036,102.139,101.866,0.988
2,49.916,97.214,1.06,106.078,116.191,110.795,109.884,0.994,98.963,1.07,107.237,113.366,101.205,108.742,1.087
2,50.051,93.326,1.143,108.697,103.691,116.007,103.701,1.088,109.797,1.1,101.696,108.86,109.203,109.217,1.113
3,50.197,111.556,98.713,108.968,11.071,114.87,100.39,95.696,109.499,107.354,98.307,10.615,113.022,111.927,102.975
3,50.695,106.049,104.845,108.603,10.784,113.888,118.011,98.965,112.373,109.834,102.129,10.606,107.904,118.609,99.635
4,50.904,108.136,100.478,113.789,1.066,1.046,94.519,10.738,102.708,109.708,106.355,1.063,0.946,106.949,11.041
1,50.925,108.397,11.857,93.679,104.569,96.126,106.893,1.097,104.493,10.78,108.579,106.522,96.741,94.37,1.025
4,51.169,98.541,105.881,109.39,1.072,1.096,92.908,10.452,101.759,105.576,106.722,1.026,0.973,94.369,10.312
2,51.225,94.1,1.12,107.497,109.537,109.618,106.612,1.019,108.607,1.107,98.793,114.681,98.409,103.452,1.161
1,51.338,109.777,10.087,103.165,107.077,100.06,96.209,1.116,106.439,11.506,96.739,98.214,106.337,100.379,1.122
2,51.422,94.651,1.05,109.254,103.646,116.736,111.102,1.065,98.555,1.05,97.998,99.599,106.132,99.321,0.98
3,51.75,104.961,98.908,106.915,11.208,103.611,118.93,96.847,105.472,111.379,110.71,11.089,116.746,113.982,96.479
3,51.759,104.993,101.803,106.011,10.683,116.47,109.777,107.38,110.644,111.601,99.845,11.071,110.82,110.6,96.544
1,52.867,98.755,11.53,104.867,109.702,93.667,94.892,1.104,97.654,11.213,92.847,111.469,106.412,97.567,1.011
4,53.042,94.066,99.403,111.461,1.024,1.065,107.294,11.004,105.803,110.858,111.947,1.061,0.947,100.944,9.627
4,53.429,104.239,102.019,104.288,0.994,0.961,102.793,9.927,109.097,104.991,113.746,1.097,0.981,107.488,10.964
4,54.146,100.916,114.292,104.535,0.991,1.023,100.78,10.675,96.916,112.887,112.846,0.939,1.014,102.474,10.103
1,54.228,107.085,11.391,94.768,104.204,104.762,102.614,1.104,97.034,11.042,100.383,98.598,100.69,97.328,1.168
4,54.772,105.108,112.527,117.33,0.988,1.072,107.514,9.643,103.466,110.875,116.086,0.963,0.948,98.61,11.07
4,54.847,95.848,104.74,106.748,1.024,1.072,93.01,10.737,110.164,108.532,116.794,1.012,1.05,99.609,10.341
1,55.097,96.021,11.424,106.715,107.713,105.98,101.924,1.055,94.975,10.085,104.005,112.54,104.918,103.238,0.983
3,55.323,99.142,102.388,108.705,10.015,112.98,115.784,96.837,113.527,104.7,108.62,11.544,100.942,112.062,99.194
2,55.575,99.717,1.019,104.079,106.96,100.027,101.07,1.134,96.724,1.004,98.908,106.404,113.058,109.397,1.114
1,55.664,109.751,11.603,94.361,112.388,104.353,94.047,1.164,96.821,11.267,97.444,102.827,102.019,107.54,1.07
4,55.736,110.352,108.868,104.586,1.073,1.009,101.622,10.723,106.173,114.694,114.171,1.014,0.943,108.528,10.76
3,55.857,114.356,100.192,97.166,10.038,114.959,110.256,99.385,99.717,101.928,101.401,11.476,103.531,103.172,99.463
4,55.937,109.385,108.868,108.96,1.087,1.072,107.454,10.047,98.288,114.452,111.134,0.993,1.047,100.327,10.55
1,56.766,106.17,10.198,94.768,113.704,108.529,98.713,1.008,95.929,11.91,95.005,110.199,100.58,108.362,1.042
3,56.831,105.24,110.694,101.829,11.464,104.595,111.835,106.779,111.267,111.078,104.049,9.825,114.83,102.877,106.42
1,57.036,96.642,10.503,104.353,111.257,95.38,101.033,1.022,97.704,11.112,96.425,112.627,98.766,105.265,0.989
2,57.311,106.741,1.015,100.803,101.03,109.457,110.866,1.15,106.948,1.106,99.104,113.232,104.024,105.882,1.092
1,57.637,111.116,10.221,107.813,114.151,95.978,99.085,1.131,99.341,10.106,94.262,109.86,91.827,101.001,1.167
2,57.901,100.047,1.096,95.726,107.534,101.378,112.133,1.103,98.532,1.175,110.331,107.685,98.523,110.107,1.021
4,57.949,110.8,100.114,115.919,1.042,1.044,105.297,9.494,103.987,112.97,106.99,1.06,0.93,92.405,11.013
4,58.334,107.048,111.184,112.219,0.984,1.035,106.722,9.857,98.541,112.912,113.711,1.013,0.983,103.099,10.921
3,58.927,116.535,97.17,105.659,10.639,108.14,106.752,104.133,107.07,97.212,108.506,10.008,103.128,118.632,96.245
3,58.956,111.448,111.824,101.922,9.928,103.446,104.576,97.901,101.96,105.375,112.602,10.935,104.932,114.673,109.962
3,59.79,102.642,101.369,110.044,10.751,113.024,113.049,102.612,103.242,107.984,110.491,10.467,101.331,110.515,97.447
1,60.163,95.685,10.764,93.327,107.694,94.255,97.046,1.049,106.058,11.124,98.493,104.197,104.885,105.783,1.148
2,60.293,93.248,1.096,105.239,100.612,114.058,110.564,1.125,105.283,1.09,103.994,98.912,103.518,99.45,1.001
2,60.696,109.144,1.003,108.444,115.735,99.091,100.042,0.997,105.725,1.118,100.415,102.293,110.941,97.392,1.032
2,61.056,99.338,1.076,94.618,111.136,100.615,101.722,0.997,109.627,1.003,98.183,107.987,111.226,100.596,1.148
