id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.082,"{'m1-1': 23.48, 'm2-1': 9.91, 'm3-1': 99.76, 'm4-1': 103.35, 'm5-1': 170.76, 'm6-1': 23.72, 'm7-1': 98.95, 'm8-1': 110.95}",14.865,0.082,9.992,inf,110.082,110.082
1,T2,BESTEFFORT,COMPLETED,m2-1,0.129,"{'m1-1': 26.34, 'm2-1': 9.88, 'm3-1': 98.82, 'm4-1': 106.33, 'm5-1': 157.67, 'm6-1': 27.56, 'm7-1': 97.29, 'm8-1': 107.11}",14.82,9.992,19.872,inf,110.129,110.129
2,T3,BESTEFFORT,COMPLETED,m1-1,0.328,"{'m1-1': 25.14, 'm2-1': 10.53, 'm3-1': 110.53, 'm4-1': 107.72, 'm5-1': 158.32, 'm6-1': 24.65, 'm7-1': 103.6, 'm8-1': 101.61}",37.71,0.328,25.468,inf,110.328,110.328
3,T9,BESTEFFORT,COMPLETED,m6-1,0.418,"{'m1-1': 27.14, 'm2-1': 10.51, 'm3-1': 117.47, 'm4-1': 92.62, 'm5-1': 161.21, 'm6-1': 26.58, 'm7-1': 108.1, 'm8-1': 97.96}",39.87,0.418,26.997999999999998,inf,110.418,110.418
4,T1,BESTEFFORT,COMPLETED,m2-1,0.683,"{'m1-1': 24.02, 'm2-1': 10.88, 'm3-1': 112.5, 'm4-1': 116.93, 'm5-1': 159.12, 'm6-1': 23.57, 'm7-1': 98.4, 'm8-1': 100.25}",16.32,19.872,30.752000000000002,inf,110.683,110.683
5,T6,BESTEFFORT,COMPLETED,m2-1,0.695,"{'m1-1': 25.73, 'm2-1': 9.47, 'm3-1': 108.87, 'm4-1': 95.73, 'm5-1': 148.93, 'm6-1': 28.35, 'm7-1': 97.16, 'm8-1': 102.74}",14.205000000000002,30.752000000000002,40.222,inf,110.695,110.695
6,T3,BESTEFFORT,COMPLETED,m2-1,0.772,"{'m1-1': 25.83, 'm2-1': 10.91, 'm3-1': 112.44, 'm4-1': 105.49, 'm5-1': 154.09, 'm6-1': 25.26, 'm7-1': 103.72, 'm8-1': 112.98}",16.365000000000002,40.222,51.132000000000005,inf,110.772,110.772
7,T7,BESTEFFORT,COMPLETED,m1-1,1.117,"{'m1-1': 26.56, 'm2-1': 9.84, 'm3-1': 100.45, 'm4-1': 107.44, 'm5-1': 165.72, 'm6-1': 26.16, 'm7-1': 99.81, 'm8-1': 102.13}",39.839999999999996,25.468,52.028,inf,111.117,111.117
8,T8,BESTEFFORT,COMPLETED,m6-1,1.173,"{'m1-1': 23.94, 'm2-1': 11.16, 'm3-1': 113.71, 'm4-1': 112.93, 'm5-1': 173.41, 'm6-1': 25.66, 'm7-1': 107.39, 'm8-1': 112.63}",38.49,26.997999999999998,52.658,inf,111.173,111.173
9,T5,BESTEFFORT,COMPLETED,m2-1,1.284,"{'m1-1': 26.74, 'm2-1': 9.93, 'm3-1': 95.99, 'm4-1': 100.92, 'm5-1': 150.57, 'm6-1': 25.49, 'm7-1': 107.3, 'm8-1': 93.5}",14.895,51.132000000000005,61.062000000000005,inf,111.284,111.284
