id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m2-1,0.013,"{'m1-1': 24.03, 'm2-1': 10.47, 'm3-1': 107.8, 'm4-1': 105.79, 'm5-1': 154.85, 'm6-1': 24.49, 'm7-1': 96.85, 'm8-1': 113.25}",15.705000000000002,0.013,10.483,inf,110.013,110.013
1,T9,BESTEFFORT,COMPLETED,m2-1,0.215,"{'m1-1': 28.24, 'm2-1': 11.35, 'm3-1': 100.52, 'm4-1': 96.73, 'm5-1': 174.09, 'm6-1': 27.97, 'm7-1': 107.17, 'm8-1': 102.79}",17.025,10.483,21.833,inf,110.215,110.215
2,T6,BESTEFFORT,COMPLETED,m6-1,0.239,"{'m1-1': 26.62, 'm2-1': 10.36, 'm3-1': 112.94, 'm4-1': 93.73, 'm5-1': 162.24, 'm6-1': 24.7, 'm7-1': 103.18, 'm8-1': 109.18}",37.05,0.239,24.939,inf,110.239,110.239
3,T2,BESTEFFORT,COMPLETED,m1-1,0.364,"{'m1-1': 29.62, 'm2-1': 10.87, 'm3-1': 98.45, 'm4-1': 103.66, 'm5-1': 152.78, 'm6-1': 24.34, 'm7-1': 95.16, 'm8-1': 102.49}",44.43,0.364,29.984,inf,110.364,110.364
4,T7,BESTEFFORT,COMPLETED,m2-1,0.475,"{'m1-1': 24.12, 'm2-1': 10.31, 'm3-1': 98.27, 'm4-1': 113.31, 'm5-1': 162.77, 'm6-1': 28.72, 'm7-1': 109.56, 'm8-1': 117.12}",15.465,21.833,32.143,inf,110.475,110.475
5,T5,BESTEFFORT,COMPLETED,m2-1,0.478,"{'m1-1': 23.75, 'm2-1': 11.4, 'm3-1': 107.8, 'm4-1': 114.86, 'm5-1': 166.51, 'm6-1': 24.44, 'm7-1': 93.32, 'm8-1': 93.68}",17.1,32.143,43.543,inf,110.478,110.478
6,T3,BESTEFFORT,COMPLETED,m6-1,0.607,"{'m1-1': 26.03, 'm2-1': 10.29, 'm3-1': 97.35, 'm4-1': 95.0, 'm5-1': 149.35, 'm6-1': 26.08, 'm7-1': 102.96, 'm8-1': 103.88}",39.12,24.939,51.019,inf,110.607,110.607
7,T6,BESTEFFORT,COMPLETED,m2-1,0.755,"{'m1-1': 25.87, 'm2-1': 10.94, 'm3-1': 101.65, 'm4-1': 94.8, 'm5-1': 163.67, 'm6-1': 28.43, 'm7-1': 98.41, 'm8-1': 93.65}",16.41,43.543,54.483,inf,110.755,110.755
8,T10,BESTEFFORT,COMPLETED,m1-1,0.795,"{'m1-1': 24.87, 'm2-1': 9.75, 'm3-1': 92.86, 'm4-1': 100.51, 'm5-1': 145.97, 'm6-1': 24.22, 'm7-1': 99.66, 'm8-1': 96.64}",37.305,29.984,54.854,inf,110.795,110.795
9,T9,BESTEFFORT,COMPLETED,m2-1,0.898,"{'m1-1': 26.7, 'm2-1': 10.04, 'm3-1': 113.01, 'm4-1': 96.7, 'm5-1': 160.04, 'm6-1': 27.11, 'm7-1': 103.66, 'm8-1': 100.39}",15.059999999999999,54.483,64.523,inf,110.898,110.898
10,T6,BESTEFFORT,COMPLETED,m2-1,0.923,"{'m1-1': 26.87, 'm2-1': 10.07, 'm3-1': 103.47, 'm4-1': 98.34, 'm5-1': 149.47, 'm6-1': 26.22, 'm7-1': 96.31, 'm8-1': 92.75}",15.105,64.523,74.59299999999999,inf,110.923,110.923
11,T5,BESTEFFORT,COMPLETED,m6-1,1.148,"{'m1-1': 25.03, 'm2-1': 11.17, 'm3-1': 92.97, 'm4-1': 100.02, 'm5-1': 156.68, 'm6-1': 28.34, 'm7-1': 99.11, 'm8-1': 95.26}",42.51,51.019,79.359,inf,111.148,111.148
12,T5,BESTEFFORT,COMPLETED,m2-1,1.345,"{'m1-1': 25.53, 'm2-1': 11.3, 'm3-1': 98.57, 'm4-1': 101.36, 'm5-1': 163.05, 'm6-1': 24.83, 'm7-1': 93.69, 'm8-1': 98.95}",16.950000000000003,74.59299999999999,85.89299999999999,inf,111.345,111.345
13,T7,BESTEFFORT,COMPLETED,m1-1,1.345,"{'m1-1': 27.43, 'm2-1': 10.34, 'm3-1': 94.08, 'm4-1': 102.14, 'm5-1': 150.63, 'm6-1': 26.22, 'm7-1': 108.19, 'm8-1': 107.5}",41.144999999999996,54.854,82.28399999999999,inf,111.345,111.345
14,T4,BESTEFFORT,COMPLETED,m2-1,1.389,"{'m1-1': 26.86, 'm2-1': 10.07, 'm3-1': 104.76, 'm4-1': 108.18, 'm5-1': 153.47, 'm6-1': 23.76, 'm7-1': 116.29, 'm8-1': 99.76}",15.105,85.89299999999999,95.963,inf,111.389,111.389
15,T9,BESTEFFORT,COMPLETED,m6-1,1.676,"{'m1-1': 26.4, 'm2-1': 11.5, 'm3-1': 114.28, 'm4-1': 92.66, 'm5-1': 175.29, 'm6-1': 23.93, 'm7-1': 108.82, 'm8-1': 103.25}",35.894999999999996,79.359,103.28899999999999,inf,111.676,111.676
16,T4,BESTEFFORT,COMPLETED,m3-1,1.713,"{'m1-1': 25.1, 'm2-1': 10.88, 'm3-1': 93.7, 'm4-1': 107.6, 'm5-1': 151.53, 'm6-1': 26.46, 'm7-1': 114.16, 'm8-1': 108.29}",140.55,1.713,95.413,inf,111.713,111.713
17,T5,BESTEFFORT,COMPLETED,m2-1,1.762,"{'m1-1': 27.44, 'm2-1': 11.14, 'm3-1': 97.16, 'm4-1': 99.75, 'm5-1': 153.95, 'm6-1': 25.66, 'm7-1': 96.28, 'm8-1': 104.75}",16.71,95.963,107.103,inf,111.762,111.762
18,T9,BESTEFFORT,COMPLETED,m4-1,1.773,"{'m1-1': 25.72, 'm2-1': 10.03, 'm3-1': 100.42, 'm4-1': 96.96, 'm5-1': 152.36, 'm6-1': 26.8, 'm7-1': 103.01, 'm8-1': 105.18}",145.44,1.773,98.73299999999999,inf,111.773,111.773
19,T5,BESTEFFORT,COMPLETED,m7-1,1.807,"{'m1-1': 26.45, 'm2-1': 10.85, 'm3-1': 97.39, 'm4-1': 114.37, 'm5-1': 151.39, 'm6-1': 26.24, 'm7-1': 103.98, 'm8-1': 108.59}",155.97,1.807,105.787,inf,111.807,111.807
20,T6,BESTEFFORT,COMPLETED,m8-1,1.92,"{'m1-1': 25.24, 'm2-1': 9.8, 'm3-1': 99.66, 'm4-1': 95.16, 'm5-1': 148.03, 'm6-1': 28.45, 'm7-1': 99.22, 'm8-1': 108.65}",162.97500000000002,1.92,110.57000000000001,inf,111.92,111.92
21,T8,BESTEFFORT,COMPLETED,m1-1,2.223,"{'m1-1': 27.13, 'm2-1': 10.09, 'm3-1': 110.89, 'm4-1': 99.3, 'm5-1': 175.61, 'm6-1': 24.12, 'm7-1': 105.91, 'm8-1': 105.52}",40.695,82.28399999999999,109.41399999999999,inf,112.223,112.223
22,T6,BESTEFFORT,MISSED,m2-1,2.378,"{'m1-1': 26.82, 'm2-1': 10.01, 'm3-1': 111.44, 'm4-1': 100.0, 'm5-1': 158.11, 'm6-1': 24.97, 'm7-1': 97.43, 'm8-1': 93.17}",7.9125000000000085,107.103,inf,112.378,112.378,112.378
