id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.122,"{'m1-1': 111.42, 'm2-1': 0.96, 'm3-1': 11.14, 'm4-1': 1.06, 'm5-1': 103.24, 'm6-1': 109.94, 'm7-1': 94.53, 'm8-1': 100.38}",1.59,0.122,1.182,inf,150.122,150.122
1,T1,BESTEFFORT,COMPLETED,m2-1,0.226,"{'m1-1': 110.53, 'm2-1': 0.96, 'm3-1': 11.29, 'm4-1': 0.98, 'm5-1': 101.87, 'm6-1': 118.67, 'm7-1': 98.25, 'm8-1': 107.14}",1.44,0.226,1.186,inf,150.226,150.226
2,T3,BESTEFFORT,COMPLETED,m4-1,0.284,"{'m1-1': 111.27, 'm2-1': 0.99, 'm3-1': 11.06, 'm4-1': 1.02, 'm5-1': 98.92, 'm6-1': 105.28, 'm7-1': 103.18, 'm8-1': 111.3}",1.53,1.182,2.202,inf,150.284,150.284
3,T3,BESTEFFORT,COMPLETED,m2-1,0.468,"{'m1-1': 103.69, 'm2-1': 1.08, 'm3-1': 10.42, 'm4-1': 0.96, 'm5-1': 96.08, 'm6-1': 101.94, 'm7-1': 108.0, 'm8-1': 102.16}",1.62,1.186,2.266,inf,150.468,150.468
4,T3,BESTEFFORT,COMPLETED,m4-1,1.088,"{'m1-1': 100.53, 'm2-1': 1.06, 'm3-1': 9.83, 'm4-1': 1.05, 'm5-1': 104.72, 'm6-1': 114.34, 'm7-1': 108.59, 'm8-1': 112.57}",1.5750000000000002,2.202,3.252,inf,151.088,151.088
5,T3,BESTEFFORT,COMPLETED,m2-1,1.232,"{'m1-1': 103.9, 'm2-1': 1.11, 'm3-1': 10.46, 'm4-1': 1.04, 'm5-1': 101.34, 'm6-1': 111.26, 'm7-1': 97.55, 'm8-1': 105.83}",1.665,2.266,3.3760000000000003,inf,151.232,151.232
6,T1,BESTEFFORT,COMPLETED,m2-1,1.327,"{'m1-1': 114.94, 'm2-1': 1.03, 'm3-1': 10.17, 'm4-1': 1.09, 'm5-1': 113.26, 'm6-1': 105.86, 'm7-1': 100.36, 'm8-1': 99.17}",1.545,3.3760000000000003,4.406000000000001,inf,151.327,151.327
7,T3,BESTEFFORT,COMPLETED,m4-1,1.65,"{'m1-1': 112.41, 'm2-1': 1.1, 'm3-1': 10.04, 'm4-1': 1.1, 'm5-1': 95.47, 'm6-1': 111.73, 'm7-1': 108.44, 'm8-1': 97.56}",1.6500000000000001,3.252,4.352,inf,151.65,151.65
8,T3,BESTEFFORT,COMPLETED,m2-1,2.193,"{'m1-1': 110.19, 'm2-1': 1.0, 'm3-1': 10.2, 'm4-1': 1.03, 'm5-1': 104.11, 'm6-1': 118.2, 'm7-1': 112.15, 'm8-1': 104.65}",1.5,4.406000000000001,5.406000000000001,inf,152.193,152.193
9,T4,BESTEFFORT,COMPLETED,m4-1,2.454,"{'m1-1': 108.91, 'm2-1': 0.99, 'm3-1': 10.88, 'm4-1': 1.07, 'm5-1': 101.41, 'm6-1': 100.74, 'm7-1': 105.1, 'm8-1': 100.45}",1.605,4.352,5.422000000000001,inf,152.454,152.454
10,T2,BESTEFFORT,COMPLETED,m2-1,2.612,"{'m1-1': 106.6, 'm2-1': 0.99, 'm3-1': 10.01, 'm4-1': 0.98, 'm5-1': 111.72, 'm6-1': 100.19, 'm7-1': 105.62, 'm8-1': 110.46}",1.4849999999999999,5.406000000000001,6.396000000000001,inf,152.612,152.612
11,T1,BESTEFFORT,COMPLETED,m4-1,2.982,"{'m1-1': 103.21, 'm2-1': 0.99, 'm3-1': 11.2, 'm4-1': 1.07, 'm5-1': 104.96, 'm6-1': 105.12, 'm7-1': 101.02, 'm8-1': 96.51}",1.605,5.422000000000001,6.492000000000001,inf,152.982,152.982
12,T1,BESTEFFORT,COMPLETED,m3-1,3.048,"{'m1-1': 97.08, 'm2-1': 1.07, 'm3-1': 11.51, 'm4-1': 0.99, 'm5-1': 101.26, 'm6-1': 117.21, 'm7-1': 94.21, 'm8-1': 110.24}",17.265,3.048,14.558,inf,153.048,153.048
13,T2,BESTEFFORT,COMPLETED,m3-1,3.184,"{'m1-1': 105.22, 'm2-1': 1.03, 'm3-1': 10.02, 'm4-1': 0.98, 'm5-1': 103.88, 'm6-1': 99.38, 'm7-1': 99.6, 'm8-1': 111.18}",15.03,14.558,24.578,inf,153.184,153.184
14,T1,BESTEFFORT,COMPLETED,m3-1,3.213,"{'m1-1': 106.31, 'm2-1': 1.02, 'm3-1': 10.98, 'm4-1': 1.05, 'm5-1': 96.43, 'm6-1': 117.79, 'm7-1': 94.25, 'm8-1': 104.37}",16.47,24.578,35.558,inf,153.213,153.213
15,T3,BESTEFFORT,COMPLETED,m3-1,3.223,"{'m1-1': 100.51, 'm2-1': 1.08, 'm3-1': 9.88, 'm4-1': 1.06, 'm5-1': 111.69, 'm6-1': 118.04, 'm7-1': 111.12, 'm8-1': 110.14}",14.82,35.558,45.438,inf,153.223,153.223
16,T4,BESTEFFORT,COMPLETED,m4-1,3.449,"{'m1-1': 109.27, 'm2-1': 0.96, 'm3-1': 10.6, 'm4-1': 1.08, 'm5-1': 98.51, 'm6-1': 108.75, 'm7-1': 106.55, 'm8-1': 101.49}",1.62,6.492000000000001,7.572000000000001,inf,153.449,153.449
17,T2,BESTEFFORT,COMPLETED,m2-1,3.768,"{'m1-1': 105.59, 'm2-1': 0.98, 'm3-1': 10.9, 'm4-1': 1.04, 'm5-1': 105.26, 'm6-1': 111.74, 'm7-1': 93.05, 'm8-1': 112.52}",1.47,6.396000000000001,7.376000000000001,inf,153.768,153.768
18,T2,BESTEFFORT,COMPLETED,m7-1,4.159,"{'m1-1': 104.32, 'm2-1': 1.01, 'm3-1': 9.38, 'm4-1': 1.02, 'm5-1': 101.72, 'm6-1': 95.23, 'm7-1': 97.51, 'm8-1': 102.71}",146.26500000000001,4.159,101.66900000000001,inf,154.159,154.159
19,T4,BESTEFFORT,COMPLETED,m6-1,4.16,"{'m1-1': 111.94, 'm2-1': 0.94, 'm3-1': 11.21, 'm4-1': 1.06, 'm5-1': 107.0, 'm6-1': 107.87, 'm7-1': 113.14, 'm8-1': 101.32}",161.805,4.16,112.03,inf,154.16,154.16
20,T4,BESTEFFORT,COMPLETED,m8-1,4.214,"{'m1-1': 97.88, 'm2-1': 0.99, 'm3-1': 10.97, 'm4-1': 1.09, 'm5-1': 105.56, 'm6-1': 109.28, 'm7-1': 114.23, 'm8-1': 112.67}",169.005,4.214,116.884,inf,154.214,154.214
21,T4,BESTEFFORT,COMPLETED,m5-1,4.255,"{'m1-1': 110.88, 'm2-1': 1.1, 'm3-1': 10.79, 'm4-1': 1.01, 'm5-1': 96.53, 'm6-1': 94.72, 'm7-1': 101.06, 'm8-1': 99.05}",144.79500000000002,4.255,100.785,inf,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m4-1,5.577,"{'m1-1': 100.17, 'm2-1': 1.08, 'm3-1': 10.33, 'm4-1': 0.94, 'm5-1': 96.78, 'm6-1': 108.63, 'm7-1': 106.6, 'm8-1': 110.32}",1.41,7.572000000000001,8.512,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m2-1,5.872,"{'m1-1': 106.47, 'm2-1': 1.07, 'm3-1': 11.18, 'm4-1': 0.96, 'm5-1': 109.1, 'm6-1': 109.29, 'm7-1': 102.51, 'm8-1': 113.25}",1.605,7.376000000000001,8.446000000000002,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m2-1,6.504,"{'m1-1': 107.97, 'm2-1': 1.01, 'm3-1': 11.48, 'm4-1': 1.11, 'm5-1': 103.16, 'm6-1': 117.44, 'm7-1': 110.78, 'm8-1': 101.25}",1.5150000000000001,8.446000000000002,9.456000000000001,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m4-1,6.674,"{'m1-1': 102.22, 'm2-1': 0.96, 'm3-1': 10.09, 'm4-1': 0.95, 'm5-1': 101.24, 'm6-1': 96.62, 'm7-1': 101.8, 'm8-1': 100.81}",1.4249999999999998,8.512,9.462,inf,156.674,156.674
26,T2,BESTEFFORT,COMPLETED,m2-1,6.704,"{'m1-1': 99.5, 'm2-1': 0.97, 'm3-1': 10.81, 'm4-1': 1.1, 'm5-1': 116.69, 'm6-1': 102.32, 'm7-1': 95.74, 'm8-1': 116.46}",1.455,9.456000000000001,10.426000000000002,inf,156.704,156.704
27,T2,BESTEFFORT,COMPLETED,m4-1,7.994,"{'m1-1': 97.37, 'm2-1': 1.12, 'm3-1': 10.6, 'm4-1': 1.0, 'm5-1': 117.3, 'm6-1': 109.81, 'm7-1': 98.61, 'm8-1': 111.56}",1.5,9.462,10.462,inf,157.994,157.994
28,T2,BESTEFFORT,COMPLETED,m2-1,8.166,"{'m1-1': 110.29, 'm2-1': 0.96, 'm3-1': 10.9, 'm4-1': 0.97, 'm5-1': 105.37, 'm6-1': 104.8, 'm7-1': 108.74, 'm8-1': 111.35}",1.44,10.426000000000002,11.386000000000003,inf,158.166,158.166
29,T1,BESTEFFORT,COMPLETED,m4-1,8.226,"{'m1-1': 102.89, 'm2-1': 0.94, 'm3-1': 11.26, 'm4-1': 0.94, 'm5-1': 105.98, 'm6-1': 114.56, 'm7-1': 108.74, 'm8-1': 101.84}",1.41,10.462,11.402,inf,158.226,158.226
30,T2,BESTEFFORT,COMPLETED,m1-1,8.328,"{'m1-1': 109.6, 'm2-1': 1.07, 'm3-1': 10.14, 'm4-1': 1.07, 'm5-1': 101.77, 'm6-1': 100.19, 'm7-1': 108.84, 'm8-1': 98.59}",164.39999999999998,8.328,117.928,inf,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m2-1,8.551,"{'m1-1': 113.24, 'm2-1': 1.1, 'm3-1': 11.75, 'm4-1': 0.96, 'm5-1': 101.83, 'm6-1': 102.91, 'm7-1': 103.67, 'm8-1': 110.48}",1.6500000000000001,11.386000000000003,12.486000000000002,inf,158.551,158.551
