id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.343,"{'m1-1': 102.51, 'm2-1': 95.84, 'm3-1': 27.05, 'm4-1': 29.64, 'm5-1': 11.41, 'm6-1': 28.5, 'm7-1': 164.56, 'm8-1': 101.09}",153.76500000000001,0.343,102.85300000000001,inf,110.343,110.343
1,T8,BESTEFFORT,MISSED,m2-1,2.443,"{'m1-1': 95.45, 'm2-1': 112.51, 'm3-1': 26.06, 'm4-1': 28.49, 'm5-1': 10.01, 'm6-1': 25.28, 'm7-1': 165.91, 'm8-1': 104.92}",165.0,2.443,inf,112.443,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m3-1,4.542,"{'m1-1': 91.64, 'm2-1': 99.16, 'm3-1': 23.62, 'm4-1': 26.44, 'm5-1': 9.83, 'm6-1': 25.24, 'm7-1': 173.19, 'm8-1': 92.96}",35.43,4.542,28.162,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m4-1,4.693,"{'m1-1': 106.7, 'm2-1': 99.66, 'm3-1': 25.61, 'm4-1': 28.16, 'm5-1': 10.27, 'm6-1': 25.31, 'm7-1': 171.11, 'm8-1': 102.97}",42.24,4.693,32.853,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m5-1,7.059,"{'m1-1': 104.86, 'm2-1': 105.39, 'm3-1': 26.48, 'm4-1': 29.26, 'm5-1': 11.11, 'm6-1': 25.03, 'm7-1': 166.76, 'm8-1': 114.83}",16.665,7.059,18.169,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m6-1,7.868,"{'m1-1': 107.86, 'm2-1': 102.67, 'm3-1': 25.57, 'm4-1': 28.92, 'm5-1': 10.97, 'm6-1': 24.96, 'm7-1': 167.0, 'm8-1': 110.75}",37.44,7.868,32.828,inf,117.868,117.868
6,T7,BESTEFFORT,MISSED,m7-1,11.542,"{'m1-1': 98.21, 'm2-1': 99.2, 'm3-1': 25.27, 'm4-1': 28.7, 'm5-1': 11.64, 'm6-1': 26.05, 'm7-1': 162.92, 'm8-1': 118.86}",165.0,11.542,inf,121.542,121.542,121.542
7,T7,BESTEFFORT,MISSED,m8-1,12.11,"{'m1-1': 99.56, 'm2-1': 110.49, 'm3-1': 28.31, 'm4-1': 28.39, 'm5-1': 10.07, 'm6-1': 27.31, 'm7-1': 151.68, 'm8-1': 112.13}",165.0,12.11,inf,122.11,122.11,122.11
8,T8,BESTEFFORT,MISSED,m1-1,13.217,"{'m1-1': 93.74, 'm2-1': 108.48, 'm3-1': 24.78, 'm4-1': 29.27, 'm5-1': 10.03, 'm6-1': 26.82, 'm7-1': 165.55, 'm8-1': 109.35}",30.545999999999985,102.85300000000001,inf,123.217,123.217,123.217
9,T8,BESTEFFORT,MISSED,m2-1,15.084,"{'m1-1': 100.56, 'm2-1': 110.37, 'm3-1': 27.12, 'm4-1': 25.35, 'm5-1': 10.42, 'm6-1': 28.21, 'm7-1': 147.57, 'm8-1': 103.75}",18.961500000000008,112.443,inf,125.084,125.084,125.084
10,T5,BESTEFFORT,COMPLETED,m3-1,15.182,"{'m1-1': 93.57, 'm2-1': 102.87, 'm3-1': 25.64, 'm4-1': 27.19, 'm5-1': 9.95, 'm6-1': 28.39, 'm7-1': 166.81, 'm8-1': 98.67}",38.46,28.162,53.802,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m5-1,19.582,"{'m1-1': 106.49, 'm2-1': 103.79, 'm3-1': 25.92, 'm4-1': 29.35, 'm5-1': 10.54, 'm6-1': 27.87, 'm7-1': 149.96, 'm8-1': 96.64}",15.809999999999999,19.582,30.122,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m4-1,19.981,"{'m1-1': 109.38, 'm2-1': 109.88, 'm3-1': 28.51, 'm4-1': 28.6, 'm5-1': 10.64, 'm6-1': 27.61, 'm7-1': 155.23, 'm8-1': 97.12}",42.900000000000006,32.853,61.453,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m5-1,20.105,"{'m1-1': 99.16, 'm2-1': 99.24, 'm3-1': 24.98, 'm4-1': 23.9, 'm5-1': 10.27, 'm6-1': 25.35, 'm7-1': 148.78, 'm8-1': 102.42}",15.405,30.122,40.391999999999996,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m6-1,20.921,"{'m1-1': 109.62, 'm2-1': 105.79, 'm3-1': 26.07, 'm4-1': 25.09, 'm5-1': 9.75, 'm6-1': 28.69, 'm7-1': 153.8, 'm8-1': 115.45}",43.035000000000004,32.828,61.518,inf,130.921,130.921
15,T6,BESTEFFORT,MISSED,m7-1,21.57,"{'m1-1': 99.83, 'm2-1': 113.46, 'm3-1': 24.11, 'm4-1': 29.14, 'm5-1': 10.47, 'm6-1': 25.07, 'm7-1': 152.52, 'm8-1': 103.1}",15.041999999999987,121.542,inf,131.57,131.57,131.57
