id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.438,"{'m1-1': 107.66, 'm2-1': 100.76, 'm3-1': 25.97, 'm4-1': 27.82, 'm5-1': 10.28, 'm6-1': 24.68, 'm7-1': 151.13, 'm8-1': 112.31}",161.49,0.438,108.098,inf,110.438,110.438
1,T9,BESTEFFORT,MISSED,m2-1,0.937,"{'m1-1': 107.98, 'm2-1': 113.11, 'm3-1': 24.29, 'm4-1': 24.12, 'm5-1': 11.48, 'm6-1': 27.24, 'm7-1': 169.86, 'm8-1': 93.75}",165.0,0.937,inf,110.937,110.937,110.937
2,T3,BESTEFFORT,COMPLETED,m3-1,1.213,"{'m1-1': 113.74, 'm2-1': 103.48, 'm3-1': 24.16, 'm4-1': 29.7, 'm5-1': 11.23, 'm6-1': 28.25, 'm7-1': 171.45, 'm8-1': 118.89}",36.24,1.213,25.373,inf,111.213,111.213
3,T2,BESTEFFORT,COMPLETED,m4-1,1.502,"{'m1-1': 107.32, 'm2-1': 109.64, 'm3-1': 28.44, 'm4-1': 27.78, 'm5-1': 9.97, 'm6-1': 27.28, 'm7-1': 172.68, 'm8-1': 99.47}",41.67,1.502,29.282,inf,111.502,111.502
4,T7,BESTEFFORT,COMPLETED,m5-1,1.838,"{'m1-1': 115.37, 'm2-1': 107.99, 'm3-1': 27.51, 'm4-1': 25.18, 'm5-1': 11.06, 'm6-1': 27.7, 'm7-1': 162.18, 'm8-1': 118.96}",16.59,1.838,12.898,inf,111.838,111.838
5,T9,BESTEFFORT,COMPLETED,m6-1,2.163,"{'m1-1': 102.87, 'm2-1': 100.52, 'm3-1': 25.68, 'm4-1': 25.22, 'm5-1': 10.89, 'm6-1': 23.52, 'm7-1': 177.17, 'm8-1': 102.56}",35.28,2.163,25.683,inf,112.163,112.163
6,T2,BESTEFFORT,MISSED,m7-1,2.448,"{'m1-1': 104.73, 'm2-1': 108.53, 'm3-1': 24.37, 'm4-1': 24.46, 'm5-1': 10.58, 'm6-1': 28.28, 'm7-1': 171.42, 'm8-1': 98.31}",165.0,2.448,inf,112.448,112.448,112.448
7,T5,BESTEFFORT,COMPLETED,m8-1,6.311,"{'m1-1': 102.79, 'm2-1': 98.11, 'm3-1': 26.41, 'm4-1': 26.48, 'm5-1': 11.63, 'm6-1': 24.71, 'm7-1': 161.61, 'm8-1': 104.9}",157.35000000000002,6.311,111.21100000000001,inf,116.311,116.311
8,T5,BESTEFFORT,MISSED,m1-1,6.431,"{'m1-1': 101.69, 'm2-1': 98.23, 'm3-1': 25.88, 'm4-1': 27.22, 'm5-1': 10.76, 'm6-1': 26.72, 'm7-1': 159.12, 'm8-1': 100.18}",12.499499999999998,108.098,inf,116.431,116.431,116.431
9,T10,BESTEFFORT,MISSED,m2-1,6.458,"{'m1-1': 108.49, 'm2-1': 109.98, 'm3-1': 26.21, 'm4-1': 24.06, 'm5-1': 9.99, 'm6-1': 26.74, 'm7-1': 143.22, 'm8-1': 113.21}",8.281500000000001,110.937,inf,116.458,116.458,116.458
10,T5,BESTEFFORT,COMPLETED,m3-1,6.687,"{'m1-1': 104.7, 'm2-1': 114.21, 'm3-1': 25.32, 'm4-1': 29.32, 'm5-1': 10.57, 'm6-1': 24.47, 'm7-1': 173.12, 'm8-1': 111.28}",37.980000000000004,25.373,50.693,inf,116.687,116.687
11,T1,BESTEFFORT,COMPLETED,m4-1,6.972,"{'m1-1': 112.95, 'm2-1': 108.4, 'm3-1': 25.92, 'm4-1': 27.85, 'm5-1': 9.97, 'm6-1': 25.15, 'm7-1': 155.13, 'm8-1': 99.62}",41.775000000000006,29.282,57.132000000000005,inf,116.972,116.972
12,T10,BESTEFFORT,COMPLETED,m5-1,7.555,"{'m1-1': 94.53, 'm2-1': 99.32, 'm3-1': 28.99, 'm4-1': 26.89, 'm5-1': 10.53, 'm6-1': 26.53, 'm7-1': 149.69, 'm8-1': 101.67}",15.794999999999998,12.898,23.427999999999997,inf,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m6-1,8.743,"{'m1-1': 102.03, 'm2-1': 96.16, 'm3-1': 24.43, 'm4-1': 27.62, 'm5-1': 11.04, 'm6-1': 26.64, 'm7-1': 160.06, 'm8-1': 110.83}",39.96,25.683,52.323,inf,118.743,118.743
14,T9,BESTEFFORT,MISSED,m7-1,9.476,"{'m1-1': 105.93, 'm2-1': 112.29, 'm3-1': 27.21, 'm4-1': 26.18, 'm5-1': 11.08, 'm6-1': 25.24, 'm7-1': 171.35, 'm8-1': 100.03}",10.542000000000009,112.448,inf,119.476,119.476,119.476
