id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.08,"{'m1-1': 105.01, 'm2-1': 106.25, 'm3-1': 25.59, 'm4-1': 29.02, 'm5-1': 10.42, 'm6-1': 26.61, 'm7-1': 167.55, 'm8-1': 109.0}",157.51500000000001,0.08,105.09,inf,110.08,110.08
1,T8,BESTEFFORT,MISSED,m2-1,2.723,"{'m1-1': 94.41, 'm2-1': 111.43, 'm3-1': 24.67, 'm4-1': 26.34, 'm5-1': 10.8, 'm6-1': 28.59, 'm7-1': 147.57, 'm8-1': 99.47}",165.0,2.723,inf,112.723,112.723,112.723
2,T9,BESTEFFORT,COMPLETED,m3-1,3.9,"{'m1-1': 95.13, 'm2-1': 109.5, 'm3-1': 25.61, 'm4-1': 26.32, 'm5-1': 10.57, 'm6-1': 27.6, 'm7-1': 171.64, 'm8-1': 101.03}",38.415,3.9,29.509999999999998,inf,113.9,113.9
3,T9,BESTEFFORT,COMPLETED,m4-1,4.303,"{'m1-1': 104.5, 'm2-1': 106.64, 'm3-1': 25.62, 'm4-1': 24.21, 'm5-1': 9.93, 'm6-1': 24.8, 'm7-1': 170.87, 'm8-1': 99.14}",36.315,4.303,28.513,inf,114.303,114.303
4,T9,BESTEFFORT,COMPLETED,m5-1,5.412,"{'m1-1': 91.99, 'm2-1': 102.09, 'm3-1': 27.42, 'm4-1': 27.66, 'm5-1': 10.02, 'm6-1': 24.92, 'm7-1': 172.71, 'm8-1': 102.18}",15.03,5.412,15.431999999999999,inf,115.412,115.412
5,T2,BESTEFFORT,COMPLETED,m6-1,5.805,"{'m1-1': 99.83, 'm2-1': 106.85, 'm3-1': 24.42, 'm4-1': 25.58, 'm5-1': 10.62, 'm6-1': 27.82, 'm7-1': 162.38, 'm8-1': 112.23}",41.730000000000004,5.805,33.625,inf,115.805,115.805
6,T3,BESTEFFORT,MISSED,m7-1,6.674,"{'m1-1': 98.6, 'm2-1': 110.87, 'm3-1': 27.08, 'm4-1': 27.82, 'm5-1': 10.64, 'm6-1': 28.57, 'm7-1': 166.01, 'm8-1': 113.49}",165.0,6.674,inf,116.674,116.674,116.674
7,T1,BESTEFFORT,COMPLETED,m8-1,7.33,"{'m1-1': 106.31, 'm2-1': 100.68, 'm3-1': 26.24, 'm4-1': 25.7, 'm5-1': 9.48, 'm6-1': 25.24, 'm7-1': 145.18, 'm8-1': 102.14}",153.21,7.33,109.47,inf,117.33,117.33
8,T7,BESTEFFORT,MISSED,m1-1,8.788,"{'m1-1': 98.89, 'm2-1': 96.3, 'm3-1': 25.07, 'm4-1': 25.93, 'm5-1': 11.33, 'm6-1': 27.78, 'm7-1': 152.1, 'm8-1': 115.29}",20.54699999999999,105.09,inf,118.788,118.788,118.788
9,T3,BESTEFFORT,MISSED,m2-1,9.332,"{'m1-1': 101.24, 'm2-1': 98.58, 'm3-1': 24.19, 'm4-1': 28.15, 'm5-1': 10.97, 'm6-1': 26.95, 'm7-1': 159.26, 'm8-1': 116.52}",9.913499999999992,112.723,inf,119.332,119.332,119.332
