id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T3,BESTEFFORT,COMPLETED,m6-1,22.819,"{'m1-1': 106.61, 'm2-1': 1.07, 'm3-1': 5.06, 'm4-1': 96.42, 'm5-1': 0.96, 'm6-1': 1.01, 'm7-1': 26.93, 'm8-1': 25.96}",1.5150000000000001,22.819,23.829,inf,132.819,132.819
24,T10,BESTEFFORT,COMPLETED,m2-1,22.978,"{'m1-1': 97.48, 'm2-1': 1.17, 'm3-1': 5.45, 'm4-1': 106.91, 'm5-1': 0.95, 'm6-1': 1.01, 'm7-1': 25.53, 'm8-1': 25.15}",1.755,22.978,24.148000000000003,inf,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m2-1,24.967,"{'m1-1': 115.63, 'm2-1': 0.99, 'm3-1': 4.98, 'm4-1': 107.75, 'm5-1': 1.12, 'm6-1': 0.98, 'm7-1': 24.89, 'm8-1': 25.88}",1.4849999999999999,24.967,25.956999999999997,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m5-1,26.281,"{'m1-1': 111.41, 'm2-1': 1.04, 'm3-1': 5.25, 'm4-1': 102.42, 'm5-1': 1.02, 'm6-1': 1.07, 'm7-1': 23.98, 'm8-1': 23.79}",1.53,26.281,27.301,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m6-1,26.327,"{'m1-1': 102.71, 'm2-1': 1.07, 'm3-1': 5.21, 'm4-1': 108.73, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 26.86, 'm8-1': 26.34}",1.56,26.327,27.367,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m6-1,28.954,"{'m1-1': 103.77, 'm2-1': 1.04, 'm3-1': 4.99, 'm4-1': 98.86, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 26.65, 'm8-1': 24.52}",1.5,28.954,29.954,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m2-1,29.346,"{'m1-1': 103.79, 'm2-1': 1.01, 'm3-1': 4.62, 'm4-1': 99.96, 'm5-1': 1.03, 'm6-1': 1.07, 'm7-1': 26.23, 'm8-1': 24.32}",1.5150000000000001,29.346,30.356,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m6-1,31.348,"{'m1-1': 103.08, 'm2-1': 1.16, 'm3-1': 5.12, 'm4-1': 104.75, 'm5-1': 0.96, 'm6-1': 1.02, 'm7-1': 23.92, 'm8-1': 25.66}",1.53,31.348,32.368,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m6-1,33.501,"{'m1-1': 110.19, 'm2-1': 1.08, 'm3-1': 5.49, 'm4-1': 95.18, 'm5-1': 1.11, 'm6-1': 1.13, 'm7-1': 26.33, 'm8-1': 26.63}",1.6949999999999998,33.501,34.631,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m5-1,33.805,"{'m1-1': 108.12, 'm2-1': 1.0, 'm3-1': 4.86, 'm4-1': 108.89, 'm5-1': 1.13, 'm6-1': 1.0, 'm7-1': 27.85, 'm8-1': 26.65}",1.6949999999999998,33.805,34.935,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m6-1,34.499,"{'m1-1': 113.71, 'm2-1': 1.09, 'm3-1': 5.3, 'm4-1': 111.9, 'm5-1': 0.97, 'm6-1': 1.1, 'm7-1': 27.08, 'm8-1': 27.38}",1.6500000000000001,34.631,35.731,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m2-1,34.729,"{'m1-1': 115.65, 'm2-1': 0.95, 'm3-1': 5.0, 'm4-1': 107.56, 'm5-1': 1.06, 'm6-1': 0.97, 'm7-1': 24.59, 'm8-1': 27.2}",1.4249999999999998,34.729,35.679,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m5-1,35.631,"{'m1-1': 106.3, 'm2-1': 1.06, 'm3-1': 5.09, 'm4-1': 108.77, 'm5-1': 1.03, 'm6-1': 1.03, 'm7-1': 24.48, 'm8-1': 25.68}",1.545,35.631,36.661,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m2-1,35.975,"{'m1-1': 109.12, 'm2-1': 0.99, 'm3-1': 5.0, 'm4-1': 114.43, 'm5-1': 1.07, 'm6-1': 0.96, 'm7-1': 24.98, 'm8-1': 29.29}",1.4849999999999999,35.975,36.965,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m6-1,37.546,"{'m1-1': 105.42, 'm2-1': 1.08, 'm3-1': 5.15, 'm4-1': 100.43, 'm5-1': 1.09, 'm6-1': 1.01, 'm7-1': 23.31, 'm8-1': 27.0}",1.5150000000000001,37.546,38.556,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m5-1,39.556,"{'m1-1': 113.21, 'm2-1': 1.0, 'm3-1': 5.01, 'm4-1': 97.55, 'm5-1': 1.09, 'm6-1': 1.06, 'm7-1': 26.45, 'm8-1': 25.78}",1.6350000000000002,39.556,40.646,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m6-1,39.576,"{'m1-1': 107.81, 'm2-1': 0.97, 'm3-1': 5.76, 'm4-1': 106.63, 'm5-1': 1.12, 'm6-1': 1.06, 'm7-1': 26.41, 'm8-1': 27.84}",1.59,39.576,40.636,inf,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m2-1,39.777,"{'m1-1': 99.77, 'm2-1': 1.09, 'm3-1': 4.75, 'm4-1': 114.8, 'm5-1': 1.01, 'm6-1': 1.07, 'm7-1': 24.19, 'm8-1': 24.85}",1.6350000000000002,39.777,40.867000000000004,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m6-1,42.367,"{'m1-1': 104.46, 'm2-1': 1.09, 'm3-1': 5.14, 'm4-1': 113.95, 'm5-1': 1.13, 'm6-1': 0.96, 'm7-1': 23.46, 'm8-1': 25.04}",1.44,42.367,43.327,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m2-1,43.585,"{'m1-1': 104.17, 'm2-1': 1.09, 'm3-1': 4.84, 'm4-1': 106.95, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 27.3, 'm8-1': 25.48}",1.6350000000000002,43.585,44.675000000000004,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m6-1,43.784,"{'m1-1': 106.24, 'm2-1': 0.97, 'm3-1': 5.44, 'm4-1': 97.43, 'm5-1': 0.98, 'm6-1': 1.03, 'm7-1': 24.24, 'm8-1': 28.52}",1.545,43.784,44.814,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m6-1,44.976,"{'m1-1': 98.06, 'm2-1': 1.13, 'm3-1': 5.14, 'm4-1': 106.72, 'm5-1': 1.08, 'm6-1': 1.02, 'm7-1': 25.28, 'm8-1': 25.98}",1.53,44.976,45.996,inf,154.976,154.976
45,T4,BESTEFFORT,COMPLETED,m2-1,44.994,"{'m1-1': 109.45, 'm2-1': 1.08, 'm3-1': 5.25, 'm4-1': 108.09, 'm5-1': 1.02, 'm6-1': 1.09, 'm7-1': 23.65, 'm8-1': 26.2}",1.62,44.994,46.074,inf,154.994,154.994
46,T10,BESTEFFORT,COMPLETED,m5-1,45.346,"{'m1-1': 98.39, 'm2-1': 1.02, 'm3-1': 5.44, 'm4-1': 102.61, 'm5-1': 1.08, 'm6-1': 1.04, 'm7-1': 23.88, 'm8-1': 25.13}",1.62,45.346,46.425999999999995,inf,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m2-1,46.01,"{'m1-1': 106.8, 'm2-1': 1.05, 'm3-1': 4.96, 'm4-1': 98.78, 'm5-1': 1.15, 'm6-1': 1.1, 'm7-1': 25.99, 'm8-1': 24.24}",1.5750000000000002,46.074,47.123999999999995,inf,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m6-1,47.714,"{'m1-1': 105.41, 'm2-1': 1.0, 'm3-1': 5.7, 'm4-1': 117.7, 'm5-1': 0.98, 'm6-1': 0.94, 'm7-1': 25.47, 'm8-1': 25.04}",1.41,47.714,48.653999999999996,inf,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m2-1,48.198,"{'m1-1': 98.51, 'm2-1': 0.96, 'm3-1': 5.2, 'm4-1': 108.5, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 25.48, 'm8-1': 28.72}",1.44,48.198,49.158,inf,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m5-1,48.979,"{'m1-1': 112.19, 'm2-1': 1.07, 'm3-1': 4.9, 'm4-1': 102.44, 'm5-1': 0.99, 'm6-1': 1.06, 'm7-1': 25.1, 'm8-1': 27.59}",1.4849999999999999,48.979,49.969,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m6-1,49.002,"{'m1-1': 110.6, 'm2-1': 1.1, 'm3-1': 5.51, 'm4-1': 111.75, 'm5-1': 1.03, 'm6-1': 1.07, 'm7-1': 25.22, 'm8-1': 26.42}",1.605,49.002,50.072,inf,159.002,159.002
52,T1,BESTEFFORT,COMPLETED,m2-1,49.021,"{'m1-1': 106.77, 'm2-1': 1.01, 'm3-1': 4.95, 'm4-1': 111.56, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 28.5, 'm8-1': 27.76}",1.5150000000000001,49.158,50.168,inf,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m2-1,50.53,"{'m1-1': 99.44, 'm2-1': 1.04, 'm3-1': 4.71, 'm4-1': 113.33, 'm5-1': 1.07, 'm6-1': 1.09, 'm7-1': 24.58, 'm8-1': 27.3}",1.56,50.53,51.57,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m6-1,52.009,"{'m1-1': 98.2, 'm2-1': 1.06, 'm3-1': 5.36, 'm4-1': 102.14, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 27.78, 'm8-1': 27.12}",1.56,52.009,53.049,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m5-1,52.069,"{'m1-1': 106.71, 'm2-1': 0.94, 'm3-1': 5.3, 'm4-1': 105.28, 'm5-1': 1.0, 'm6-1': 1.09, 'm7-1': 24.69, 'm8-1': 26.47}",1.5,52.069,53.069,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m6-1,55.488,"{'m1-1': 102.87, 'm2-1': 0.98, 'm3-1': 5.75, 'm4-1': 106.08, 'm5-1': 1.08, 'm6-1': 1.11, 'm7-1': 24.21, 'm8-1': 26.93}",1.665,55.488,56.598,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m2-1,57.158,"{'m1-1': 106.65, 'm2-1': 1.01, 'm3-1': 5.16, 'm4-1': 115.26, 'm5-1': 1.14, 'm6-1': 1.07, 'm7-1': 23.9, 'm8-1': 28.11}",1.5150000000000001,57.158,58.168,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m6-1,57.393,"{'m1-1': 108.3, 'm2-1': 1.1, 'm3-1': 5.07, 'm4-1': 104.89, 'm5-1': 1.02, 'm6-1': 1.07, 'm7-1': 27.09, 'm8-1': 24.55}",1.605,57.393,58.463,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m2-1,58.274,"{'m1-1': 105.26, 'm2-1': 0.96, 'm3-1': 5.24, 'm4-1': 110.51, 'm5-1': 1.02, 'm6-1': 0.99, 'm7-1': 26.44, 'm8-1': 28.27}",1.44,58.274,59.234,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m5-1,58.45,"{'m1-1': 105.78, 'm2-1': 0.96, 'm3-1': 5.71, 'm4-1': 104.96, 'm5-1': 1.07, 'm6-1': 1.03, 'm7-1': 24.89, 'm8-1': 24.83}",1.605,58.45,59.52,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m5-1,59.864,"{'m1-1': 103.77, 'm2-1': 1.0, 'm3-1': 4.98, 'm4-1': 98.43, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 27.37, 'm8-1': 24.98}",1.5750000000000002,59.864,60.913999999999994,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m6-1,61.96,"{'m1-1': 99.12, 'm2-1': 1.06, 'm3-1': 5.35, 'm4-1': 102.08, 'm5-1': 1.1, 'm6-1': 0.94, 'm7-1': 23.95, 'm8-1': 26.81}",1.41,61.96,62.9,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m2-1,62.009,"{'m1-1': 105.46, 'm2-1': 0.97, 'm3-1': 5.39, 'm4-1': 107.83, 'm5-1': 1.07, 'm6-1': 1.08, 'm7-1': 23.76, 'm8-1': 28.87}",1.455,62.009,62.979,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m5-1,63.262,"{'m1-1': 106.78, 'm2-1': 1.11, 'm3-1': 5.5, 'm4-1': 99.98, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 23.84, 'm8-1': 28.23}",1.53,63.262,64.282,inf,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m6-1,63.403,"{'m1-1': 109.29, 'm2-1': 1.0, 'm3-1': 5.44, 'm4-1': 105.04, 'm5-1': 1.1, 'm6-1': 1.02, 'm7-1': 26.12, 'm8-1': 25.62}",1.53,63.403,64.423,inf,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m2-1,63.677,"{'m1-1': 107.45, 'm2-1': 0.98, 'm3-1': 5.46, 'm4-1': 105.86, 'm5-1': 1.1, 'm6-1': 0.95, 'm7-1': 24.87, 'm8-1': 26.26}",1.47,63.677,64.657,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m5-1,66.947,"{'m1-1': 104.85, 'm2-1': 0.98, 'm3-1': 5.66, 'm4-1': 95.43, 'm5-1': 0.98, 'm6-1': 1.09, 'm7-1': 24.24, 'm8-1': 25.35}",1.47,66.947,67.927,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m2-1,69.537,"{'m1-1': 110.01, 'm2-1': 1.03, 'm3-1': 5.52, 'm4-1': 96.27, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 26.19, 'm8-1': 29.04}",1.545,69.537,70.56700000000001,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m5-1,70.218,"{'m1-1': 104.87, 'm2-1': 1.02, 'm3-1': 5.59, 'm4-1': 109.02, 'm5-1': 0.99, 'm6-1': 1.08, 'm7-1': 23.72, 'm8-1': 25.07}",1.4849999999999999,70.218,71.208,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m2-1,72.669,"{'m1-1': 103.93, 'm2-1': 1.06, 'm3-1': 5.66, 'm4-1': 104.44, 'm5-1': 1.1, 'm6-1': 1.11, 'm7-1': 25.62, 'm8-1': 26.46}",1.59,72.669,73.729,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m2-1,74.932,"{'m1-1': 97.41, 'm2-1': 0.98, 'm3-1': 5.7, 'm4-1': 97.8, 'm5-1': 1.09, 'm6-1': 1.04, 'm7-1': 26.62, 'm8-1': 27.92}",1.47,74.932,75.912,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m2-1,77.655,"{'m1-1': 99.72, 'm2-1': 1.06, 'm3-1': 4.78, 'm4-1': 115.72, 'm5-1': 1.06, 'm6-1': 0.97, 'm7-1': 25.54, 'm8-1': 25.44}",1.59,77.655,78.715,inf,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m6-1,78.059,"{'m1-1': 102.9, 'm2-1': 1.04, 'm3-1': 5.28, 'm4-1': 95.58, 'm5-1': 1.03, 'm6-1': 1.03, 'm7-1': 23.05, 'm8-1': 26.19}",1.545,78.059,79.089,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m5-1,78.439,"{'m1-1': 107.26, 'm2-1': 1.06, 'm3-1': 5.66, 'm4-1': 106.08, 'm5-1': 1.09, 'm6-1': 0.99, 'm7-1': 23.48, 'm8-1': 25.03}",1.6350000000000002,78.439,79.529,inf,188.439,188.439
75,T5,BESTEFFORT,COMPLETED,m2-1,78.463,"{'m1-1': 109.11, 'm2-1': 0.99, 'm3-1': 4.96, 'm4-1': 108.56, 'm5-1': 1.11, 'm6-1': 1.13, 'm7-1': 25.57, 'm8-1': 24.81}",1.4849999999999999,78.715,79.705,inf,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m6-1,79.08,"{'m1-1': 104.48, 'm2-1': 1.17, 'm3-1': 5.06, 'm4-1': 101.41, 'm5-1': 1.0, 'm6-1': 1.09, 'm7-1': 26.03, 'm8-1': 26.16}",1.6350000000000002,79.089,80.179,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m5-1,80.45,"{'m1-1': 113.13, 'm2-1': 0.99, 'm3-1': 5.41, 'm4-1': 99.54, 'm5-1': 1.02, 'm6-1': 1.13, 'm7-1': 26.45, 'm8-1': 25.42}",1.53,80.45,81.47,inf,190.45,190.45
78,T1,BESTEFFORT,COMPLETED,m5-1,82.253,"{'m1-1': 93.85, 'm2-1': 1.01, 'm3-1': 4.88, 'm4-1': 99.52, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 25.19, 'm8-1': 26.41}",1.545,82.253,83.283,inf,192.253,192.253
79,T9,BESTEFFORT,COMPLETED,m6-1,82.463,"{'m1-1': 108.96, 'm2-1': 1.03, 'm3-1': 5.52, 'm4-1': 100.95, 'm5-1': 1.14, 'm6-1': 1.01, 'm7-1': 27.05, 'm8-1': 27.35}",1.5150000000000001,82.463,83.473,inf,192.463,192.463
80,T9,BESTEFFORT,COMPLETED,m2-1,82.486,"{'m1-1': 117.73, 'm2-1': 1.07, 'm3-1': 5.28, 'm4-1': 113.43, 'm5-1': 0.97, 'm6-1': 0.98, 'm7-1': 26.37, 'm8-1': 24.99}",1.605,82.486,83.556,inf,192.486,192.486
81,T6,BESTEFFORT,COMPLETED,m5-1,82.86,"{'m1-1': 105.47, 'm2-1': 1.03, 'm3-1': 5.23, 'm4-1': 108.25, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 25.53, 'm8-1': 28.11}",1.53,83.283,84.303,inf,192.86,192.86
82,T6,BESTEFFORT,COMPLETED,m2-1,83.292,"{'m1-1': 95.45, 'm2-1': 1.03, 'm3-1': 5.65, 'm4-1': 105.46, 'm5-1': 0.99, 'm6-1': 1.05, 'm7-1': 27.96, 'm8-1': 24.44}",1.545,83.556,84.586,inf,193.292,193.292
83,T2,BESTEFFORT,COMPLETED,m6-1,84.786,"{'m1-1': 110.5, 'm2-1': 0.97, 'm3-1': 5.16, 'm4-1': 107.7, 'm5-1': 1.14, 'm6-1': 0.99, 'm7-1': 26.79, 'm8-1': 27.35}",1.4849999999999999,84.786,85.776,inf,194.786,194.786
84,T2,BESTEFFORT,COMPLETED,m6-1,89.137,"{'m1-1': 97.85, 'm2-1': 1.0, 'm3-1': 4.96, 'm4-1': 106.23, 'm5-1': 1.09, 'm6-1': 0.92, 'm7-1': 23.04, 'm8-1': 27.48}",1.3800000000000001,89.137,90.057,inf,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m5-1,89.754,"{'m1-1': 116.9, 'm2-1': 1.05, 'm3-1': 5.46, 'm4-1': 104.29, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 24.03, 'm8-1': 26.34}",1.605,89.754,90.824,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m2-1,92.117,"{'m1-1': 100.74, 'm2-1': 1.04, 'm3-1': 5.21, 'm4-1': 108.41, 'm5-1': 1.13, 'm6-1': 1.08, 'm7-1': 25.6, 'm8-1': 26.08}",1.56,92.117,93.15700000000001,inf,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,COMPLETED,m5-1,92.871,"{'m1-1': 99.06, 'm2-1': 1.02, 'm3-1': 4.92, 'm4-1': 101.92, 'm5-1': 1.12, 'm6-1': 0.94, 'm7-1': 27.83, 'm8-1': 27.76}",1.6800000000000002,92.871,93.991,inf,202.87099999999998,202.87099999999998
88,T3,BESTEFFORT,COMPLETED,m5-1,94.06,"{'m1-1': 113.22, 'm2-1': 0.96, 'm3-1': 5.0, 'm4-1': 97.85, 'm5-1': 1.06, 'm6-1': 0.98, 'm7-1': 26.35, 'm8-1': 27.12}",1.59,94.06,95.12,inf,204.06,204.06
