task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.7,109.76,109.524,104.647,10.918,96.112,114.99,1.046,94.191,100.219,116.963,10.436,109.65,102.445,1.025
2,7.703,1.142,116.69,104.735,1.097,1.153,1.072,93.077,1.063,117.348,108.476,0.961,1.056,1.056,107.902
1,7.94,99.119,112.709,110.518,10.632,99.622,110.482,0.969,104.232,113.217,109.264,10.34,110.092,106.788,1.117
4,8.034,9.94,104.897,118.158,95.193,11.172,102.083,104.792,9.89,103.999,104.076,104.36,10.064,100.332,114.75
1,8.844,104.681,110.581,99.893,9.902,103.7,112.39,1.117,105.648,109.706,113.977,11.051,106.066,111.296,1.001
4,8.955,10.354,95.49,112.216,100.234,9.59,98.541,116.724,10.972,97.338,103.657,95.976,9.578,113.429,102.032
4,9.172,11.113,111.227,116.837,110.032,10.345,100.32,99.036,9.882,103.471,111.544,109.661,10.631,105.097,114.899
2,9.629,1.177,103.073,108.828,0.978,1.156,1.091,94.06,1.035,115.141,95.78,1.003,1.042,0.93,95.596
4,9.659,10.222,98.916,110.501,101.142,10.509,107.658,101.036,10.531,104.423,108.555,112.266,10.641,110.667,114.069
4,9.66,9.926,104.528,105.849,98.434,10.68,108.833,112.579,11.231,102.883,104.353,99.494,11.058,111.539,103.224
2,9.712,1.109,104.028,108.983,1.107,1.091,0.998,94.851,1.156,102.025,99.12,1.126,1.058,0.949,104.816
2,9.746,1.086,115.347,101.718,1.089,1.029,1.02,100.126,1.103,116.319,98.115,1.024,1.166,0.971,104.228
1,9.766,98.905,97.706,100.944,10.233,101.741,109.652,1.05,93.124,104.153,108.621,10.442,101.351,102.226,1.088
1,10.135,98.983,109.75,107.851,9.977,103.814,104.387,0.966,96.747,111.773,115.935,10.163,102.108,101.088,1.006
1,10.449,94.39,106.518,107.17,11.207,111.37,102.084,0.97,102.029,110.91,109.779,11.099,107.343,104.039,1.092
2,10.698,1.168,110.562,104.926,1.112,1.132,1.062,94.652,1.016,112.977,95.988,0.998,1.137,1.056,92.736
2,10.706,1.126,106.484,107.512,1.087,1.013,0.982,105.558,1.174,115.271,109.877,1.015,1.054,0.989,97.073
2,10.846,1.013,101.999,110.111,1.009,1.158,1.084,91.944,1.174,102.434,104.435,1.034,1.136,0.986,98.705
4,10.852,10.46,98.261,117.7,98.286,10.034,100.673,99.257,10.826,99.831,113.182,101.134,11.303,109.298,103.13
2,10.859,1.034,114.466,109.592,0.96,1.109,1.021,93.691,1.085,102.873,107.587,0.973,1.008,1.052,107.48
4,10.869,11.046,98.539,116.181,97.726,10.434,103.125,108.508,11.039,101.513,112.771,102.842,10.226,105.303,117.155
3,10.869,11.373,104.825,9.957,10.644,97.592,1.056,97.275,10.415,107.228,10.037,11.078,106.084,1.06,97.136
3,11.054,10.488,99.119,10.068,11.512,112.091,0.982,105.834,11.142,114.294,10.245,11.362,114.822,0.967,97.264
4,11.172,11.24,112.981,109.41,111.418,10.796,98.814,115.608,10.076,98.261,101.825,101.555,10.456,112.761,111.368
3,11.191,10.505,102.746,9.943,10.25,101.041,0.983,108.075,11.089,109.45,10.758,10.224,112.889,0.943,95.914
4,11.202,11.031,104.182,112.241,105.76,9.802,102.173,107.063,10.141,112.102,115.123,106.52,10.757,109.138,109.927
2,11.839,1.147,113.209,93.612,1.104,1.07,1.044,93.132,1.083,102.025,105.154,1.025,1.04,0.995,96.784
4,11.865,10.459,102.602,106.49,104.956,9.957,110.76,111.756,11.213,95.951,111.041,99.49,10.493,103.603,109.275
3,11.992,10.397,104.118,10.33,10.482,98.421,1.029,94.271,11.047,112.568,10.012,11.099,112.161,1.026,106.504
3,12.298,10.653,103.077,11.604,10.002,105.356,1.006,95.897,10.388,113.251,10.956,10.444,108.649,1.004,97.808
1,12.483,101.871,102.367,117.905,11.204,106.24,114.2,1.103,104.575,103.386,107.763,10.457,95.37,104.237,1.042
1,12.506,96.747,107.223,111.378,9.821,101.641,99.317,1.105,102.639,108.817,116.212,10.226,112.747,107.809,1.029
4,12.926,11.414,97.467,110.342,102.233,10.662,109.746,110.357,10.404,105.435,110.884,101.122,10.388,102.052,115.27
1,12.966,102.077,109.722,102.974,10.157,112.087,114.249,0.992,106.365,102.963,111.4,10.299,106.29,110.716,0.976
3,13.066,10.534,101.204,10.813,11.187,105.301,1.021,93.94,10.005,101.965,10.688,10.639,99.849,1.101,95.366
1,13.121,96.237,110.699,107.384,11.027,103.998,108.037,1.07,107.985,98.864,100.122,9.952,102.715,114.893,1.064
1,13.314,103.105,111.045,102.842,10.94,110.477,112.32,1.043,108.73,108.04,110.518,10.785,100.096,102.084,1.054
1,13.319,105.21,113.732,99.315,9.664,95.628,113.168,1.04,102.286,101.971,106.122,10.419,102.951,113.353,1.096
2,13.339,1.017,109.415,93.67,1.044,1.139,1.002,103.092,1.132,105.234,100.018,1.106,1.044,1.062,101.357
3,13.351,10.919,114.88,10.488,9.937,114.773,1.047,96.307,10.873,103.547,10.804,10.955,106.212,1.063,103.791
1,13.423,93.047,102.656,106.016,10.119,103.998,108.223,1.099,107.983,111.531,117.4,10.666,103.079,100.793,1.035
3,13.426,11.183,101.099,11.567,10.529,107.256,1.102,109.212,10.623,111.601,11.652,11.095,114.99,0.959,110.043
1,13.436,109.611,113.457,107.398,10.637,112.479,100.413,0.987,95.006,103.276,109.579,10.226,97.282,114.835,0.952
4,13.758,11.078,103.48,103.123,110.654,10.434,113.716,108.925,11.496,102.142,113.406,101.461,9.88,111.356,107.705
3,13.809,9.985,107.732,10.858,9.941,99.793,1.011,108.598,10.8,110.69,10.362,10.124,101.6,1.03,103.132
3,13.821,10.966,109.889,9.889,10.575,100.709,0.975,108.272,11.192,102.756,11.0,10.206,98.884,1.091,108.043
3,14.011,10.629,108.328,10.037,9.99,103.386,0.931,107.422,10.857,98.951,9.873,11.511,101.959,0.978,106.783
4,14.066,11.347,98.414,102.566,105.606,11.256,105.467,115.15,10.195,109.298,115.777,107.424,10.615,100.992,108.073
2,14.455,1.07,106.484,108.052,0.951,1.125,1.097,108.132,1.0,102.427,102.327,0.988,1.079,0.996,103.486
4,14.511,10.661,104.532,104.466,103.9,10.863,103.952,109.876,10.771,103.511,105.04,110.688,9.701,105.505,104.546
4,14.663,10.588,102.626,108.252,107.125,9.91,95.882,103.904,11.442,103.271,102.552,108.098,10.099,98.47,114.551
2,14.724,1.135,114.466,94.046,1.085,1.153,1.056,92.631,1.116,102.104,106.704,1.024,1.017,1.025,104.543
2,14.975,1.012,110.008,104.829,1.07,1.061,0.982,92.947,1.172,102.291,100.368,1.021,1.045,1.067,106.471
2,15.229,1.024,117.028,96.934,0.984,1.111,1.101,108.132,1.017,101.725,97.338,0.994,1.156,1.094,93.525
3,15.508,9.736,105.63,11.414,11.238,114.875,1.079,102.218,10.79,110.676,9.826,10.347,99.294,1.1,101.593
1,15.643,108.205,108.489,111.936,11.143,101.237,115.399,0.978,104.768,106.155,105.48,9.939,110.591,115.232,0.96
3,15.975,9.965,116.337,10.692,10.844,102.399,1.027,109.298,11.382,111.146,10.251,10.16,112.253,0.968,102.509
4,16.123,9.9,96.453,105.817,109.805,9.695,112.986,104.937,10.423,98.625,105.305,106.868,10.192,112.436,105.688
4,16.288,10.82,97.956,114.105,107.73,10.086,113.119,110.053,10.016,97.18,100.829,112.507,11.169,105.79,106.635
3,16.292,10.618,107.19,10.036,10.843,103.926,1.02,102.368,10.494,114.133,10.343,9.982,99.793,0.97,106.163
2,16.347,1.054,105.636,107.103,1.05,1.014,1.078,91.541,1.073,110.402,94.311,0.979,1.167,1.013,99.882
3,16.398,9.63,107.19,10.413,10.551,106.567,1.04,97.728,10.359,101.728,9.866,11.257,109.692,0.986,95.434
4,16.411,11.033,97.92,102.051,111.958,9.623,98.89,110.668,11.453,104.868,103.141,100.525,9.625,109.037,112.255
4,16.43,11.452,104.788,107.07,101.848,9.943,101.262,116.709,11.17,112.424,115.887,103.937,11.08,101.762,102.678
3,16.673,11.086,115.64,10.875,9.761,111.263,1.092,109.874,11.362,104.829,10.786,11.359,105.698,0.997,108.416
3,16.961,9.996,101.313,10.08,10.479,106.574,0.94,103.301,11.232,103.228,10.458,11.207,113.009,1.048,96.722
4,17.062,10.581,101.96,110.593,107.643,10.366,111.24,112.504,10.442,97.776,101.719,111.436,9.884,104.742,103.513
2,17.266,0.993,110.289,105.49,1.023,1.039,1.048,95.168,1.053,116.331,104.904,0.997,1.164,1.093,103.796
2,17.432,1.082,102.006,97.398,1.01,1.013,0.953,104.805,1.032,117.243,103.87,0.963,1.03,0.929,96.61
2,17.59,1.142,110.309,100.452,0.993,0.999,1.003,98.415,1.023,113.843,108.476,1.032,1.073,1.076,99.484
3,17.704,11.232,114.64,11.21,10.589,109.683,0.98,107.435,11.314,110.839,10.248,10.061,106.084,0.949,104.958
2,17.725,1.028,101.46,108.849,1.045,1.04,1.098,96.177,1.035,111.674,107.445,1.086,1.003,1.093,101.958
1,17.966,103.25,107.686,108.427,10.576,105.148,104.188,0.98,101.459,103.8,109.783,10.785,98.45,100.765,1.014
3,18.042,11.006,116.108,10.379,10.405,107.256,0.995,108.592,11.126,106.901,11.24,10.345,112.266,1.087,103.86
4,18.394,10.182,100.845,115.468,110.224,10.893,112.986,110.754,11.177,103.271,114.514,102.69,10.498,99.551,99.996
2,18.503,1.093,114.364,105.576,1.088,1.077,0.983,94.438,1.101,111.929,99.274,1.112,1.022,0.972,96.302
1,18.511,96.932,97.668,107.048,10.555,104.01,98.958,1.001,106.678,104.439,101.51,10.845,100.169,108.695,1.068
1,18.538,104.575,101.627,115.36,9.691,103.332,105.176,1.07,108.718,108.899,107.139,11.335,111.744,111.719,1.099
4,18.601,11.099,104.226,103.89,109.662,9.82,113.875,114.438,9.923,99.502,116.652,105.039,10.752,107.271,114.379
3,18.606,10.77,106.362,9.815,11.401,110.836,0.932,105.596,10.356,104.025,10.241,10.679,111.54,1.011,105.844
2,18.629,1.034,113.375,94.173,1.053,1.136,1.05,105.513,1.019,112.619,101.529,1.02,1.06,1.079,96.362
4,18.973,10.297,103.48,113.525,103.897,9.857,110.676,114.379,10.659,99.998,109.518,101.185,9.598,102.141,105.33
3,19.281,10.467,103.649,10.245,11.001,97.936,0.978,101.825,10.895,101.742,10.38,11.256,108.288,0.94,96.209
4,19.346,11.493,101.658,115.387,95.241,10.519,106.124,114.262,9.971,100.211,117.225,110.48,11.017,106.043,99.863
4,19.873,10.13,108.302,104.407,108.701,10.375,98.421,116.412,10.732,109.789,102.898,99.636,10.895,107.857,103.973
1,20.038,106.521,108.645,111.948,10.366,112.142,97.498,1.063,102.446,96.36,101.117,9.918,95.814,111.814,1.006
1,20.106,101.869,98.222,100.422,9.938,109.63,103.607,1.09,106.925,106.056,104.55,10.22,101.267,114.674,0.953
1,20.301,101.456,96.36,110.342,10.449,106.059,102.793,1.044,95.823,102.339,114.26,10.257,110.157,100.129,1.063
4,20.438,9.953,112.589,108.353,95.238,10.187,102.146,117.265,10.881,99.896,102.83,107.443,10.335,108.764,107.599
3,20.973,10.225,99.065,10.14,10.174,98.926,1.001,100.936,11.093,102.291,11.575,10.422,106.179,0.955,105.344
1,21.182,97.572,105.593,112.873,10.127,107.978,114.372,1.077,102.74,113.505,115.827,11.034,100.695,100.884,1.11
2,21.344,1.149,108.702,102.744,1.057,1.142,0.938,91.902,1.174,111.879,106.557,0.983,1.106,0.988,91.989
4,21.457,11.262,103.806,102.989,113.087,10.02,101.878,99.043,10.405,104.735,115.538,100.352,10.913,99.52,114.296
1,21.46,103.103,104.572,107.132,9.868,104.057,102.8,1.095,95.943,103.1,100.666,11.211,104.313,107.378,0.974
3,21.654,10.981,116.922,10.273,10.869,114.022,1.099,94.041,10.205,113.717,10.377,11.325,104.808,1.072,109.811
2,21.708,1.159,116.17,95.53,1.064,1.03,1.067,100.778,1.165,111.045,105.686,1.096,1.122,1.048,107.48
4,21.872,9.848,98.605,104.208,106.588,10.095,102.237,109.009,10.478,101.542,109.208,102.114,10.811,98.423,108.734
3,22.122,10.629,112.641,10.11,10.35,112.116,0.989,100.846,10.494,116.663,10.503,10.589,105.155,1.02,95.048
2,22.384,1.146,111.22,96.706,0.971,1.079,1.091,98.621,1.158,101.427,98.494,1.072,1.081,1.054,92.547
3,22.634,10.567,116.42,11.452,9.932,99.594,0.965,107.499,10.67,110.408,10.749,10.372,113.286,1.082,98.217
1,22.726,98.588,104.207,116.036,9.849,105.522,103.504,0.979,93.284,112.237,109.273,9.655,96.906,104.023,1.11
4,22.726,11.231,97.287,104.195,102.258,10.635,103.302,115.506,11.065,103.212,102.78,99.239,10.712,109.823,113.028
2,22.74,1.174,110.042,95.228,1.07,1.047,1.024,107.605,1.167,104.467,109.67,1.095,1.12,0.943,91.854
4,22.858,11.032,97.975,118.757,112.946,9.6,101.582,109.409,10.641,98.605,110.649,106.31,10.219,110.657,108.439
3,22.994,10.609,102.682,11.134,11.362,115.788,1.031,109.455,10.881,99.44,9.873,9.699,106.238,0.947,97.812
4,23.236,10.302,95.214,111.768,113.144,9.854,113.78,111.756,10.222,108.881,104.399,112.909,10.311,96.497,115.128
3,23.296,11.108,115.167,11.178,11.19,110.462,1.01,109.256,10.811,101.956,10.165,11.405,100.476,1.024,107.224
1,23.691,99.319,97.363,106.936,10.202,111.196,112.32,1.08,98.4,111.134,113.969,11.207,100.209,105.648,1.038
4,23.889,10.603,101.152,116.829,97.38,10.083,112.084,112.081,11.451,99.862,109.372,113.029,10.152,100.292,108.311
2,23.926,1.15,115.818,99.321,1.032,1.052,1.077,98.845,1.01,116.69,104.555,1.008,1.031,1.067,95.533
4,24.221,11.235,101.033,114.6,96.391,11.063,103.948,111.482,11.39,107.727,112.569,95.976,10.925,111.649,104.983
3,24.567,10.032,103.066,11.459,11.393,112.65,1.049,107.671,10.966,112.531,10.662,11.264,100.102,1.022,107.376
4,24.608,11.162,105.328,104.482,110.573,10.307,108.833,103.359,11.173,99.998,118.761,108.221,11.004,100.938,114.334
3,24.907,10.473,101.483,10.549,10.802,112.07,0.976,95.289,10.919,102.054,10.579,10.839,113.554,1.069,108.025
4,25.06,9.855,106.121,106.586,103.744,9.766,100.292,101.004,11.41,104.938,110.336,102.838,10.291,98.871,103.546
1,25.388,106.751,112.583,109.363,11.076,107.207,109.341,1.065,108.825,105.613,116.632,11.18,111.832,106.571,1.094
2,25.758,1.148,114.053,99.738,1.086,1.173,1.002,95.174,1.045,113.886,95.514,1.095,1.107,0.963,93.552
4,26.018,9.934,110.877,114.636,107.176,9.614,112.986,102.008,9.918,111.064,101.136,99.49,9.994,111.46,100.64
3,26.369,10.166,112.013,11.262,10.708,103.741,1.025,96.026,10.11,107.157,9.834,11.188,104.686,1.023,98.613
4,26.58,11.413,110.113,107.457,103.436,10.35,97.398,99.645,10.442,98.802,101.263,99.795,9.843,98.519,112.917
1,26.759,102.809,101.366,103.581,10.061,103.991,110.465,1.118,93.912,101.819,112.596,11.219,97.939,109.025,1.057
2,26.826,1.017,107.997,93.132,1.005,1.088,1.006,103.972,1.167,108.986,99.321,1.123,1.155,0.973,104.296
4,27.199,10.149,110.202,115.494,112.783,9.597,109.241,104.756,10.081,111.139,114.456,100.326,9.701,108.59,108.075
3,27.22,10.939,110.489,10.196,10.82,110.836,1.047,101.593,11.177,99.766,10.6,11.03,105.435,0.945,103.126
2,27.346,1.069,102.427,99.59,0.951,1.125,1.042,98.51,1.118,119.277,103.687,1.013,1.148,1.008,93.74
4,27.412,10.432,105.741,108.484,106.317,10.133,113.044,115.885,10.511,99.009,102.105,96.905,10.354,109.592,105.802
1,27.667,105.308,110.115,108.612,10.91,109.468,111.275,1.029,93.352,103.076,117.875,9.897,106.41,101.142,0.954
3,27.711,9.808,106.422,11.613,10.736,109.406,0.934,94.54,10.729,110.575,9.96,11.381,102.712,1.047,107.224
3,27.955,10.609,113.95,11.355,9.816,105.746,1.016,97.608,11.156,105.716,11.163,10.076,103.985,1.031,105.321
1,27.969,95.107,112.326,115.576,11.303,112.052,98.886,1.027,101.263,103.164,110.199,9.862,99.841,108.105,0.995
3,28.444,10.721,117.647,10.38,11.459,107.593,1.098,100.41,10.748,106.409,10.442,10.934,113.523,1.096,103.494
3,28.675,9.937,116.989,10.451,10.213,105.54,1.039,103.784,10.068,106.108,9.954,11.294,99.641,1.038,96.881
1,28.965,97.465,108.996,104.045,10.839,96.004,103.382,0.984,109.657,108.384,116.818,11.122,98.907,103.936,1.121
1,29.146,105.683,100.219,103.792,11.17,105.491,113.329,1.03,102.616,104.307,102.75,10.496,102.061,106.569,1.03
2,29.148,1.035,118.249,100.452,0.99,1.074,1.072,105.092,1.018,115.729,106.737,1.114,1.07,1.013,99.856
2,29.177,1.083,100.914,97.885,0.957,1.06,1.043,105.535,1.057,115.441,95.145,1.118,1.048,1.02,98.015
4,29.817,10.71,103.186,107.63,100.886,9.91,112.518,108.608,10.077,96.188,109.609,112.558,9.622,113.653,114.062
3,30.229,10.11,112.574,10.031,10.675,101.219,1.0,104.966,10.192,107.493,10.885,10.784,109.17,1.019,95.231
4,30.327,10.482,97.003,112.395,105.484,9.82,111.77,114.21,9.828,106.682,110.665,97.519,11.208,99.418,107.403
3,30.655,10.911,106.108,11.367,10.892,106.246,0.97,107.484,10.132,112.795,9.822,11.334,101.959,1.091,96.026
3,30.752,11.24,103.587,10.877,10.162,104.317,1.018,101.525,11.177,101.94,10.702,11.265,115.068,1.017,104.22
2,30.874,1.075,110.52,93.508,1.03,1.011,1.038,96.414,1.143,111.929,100.745,1.004,1.181,1.023,97.266
4,31.005,10.388,109.564,105.488,98.729,10.434,113.291,101.179,10.079,109.302,101.712,100.808,10.717,103.667,106.303
3,31.227,10.53,117.229,10.949,10.206,104.176,0.969,96.01,10.042,103.214,10.721,11.157,103.074,1.103,100.241
2,31.372,1.072,111.18,104.873,1.052,1.056,0.986,106.153,0.997,117.838,103.239,1.098,1.106,0.949,93.124
3,31.693,11.089,101.521,11.131,10.51,115.301,0.982,98.295,11.055,105.302,10.103,9.802,106.009,0.987,102.354
4,31.854,11.027,108.209,107.457,101.302,11.235,97.973,101.088,11.425,101.756,106.713,110.877,10.837,99.046,114.913
2,31.971,1.128,110.127,106.839,1.02,1.14,0.928,92.179,1.119,112.982,94.04,1.074,1.051,0.947,97.385
3,32.112,10.738,114.332,11.245,11.505,98.926,1.052,102.412,10.181,103.226,11.282,11.382,108.957,1.038,106.433
3,32.516,10.857,116.775,11.421,11.506,112.268,1.094,96.307,10.777,114.077,11.215,10.832,105.75,1.063,105.708
4,32.543,10.994,112.521,103.116,102.509,10.686,98.312,117.577,10.404,112.441,107.016,105.44,10.012,102.128,115.228
4,32.661,10.641,107.656,105.661,111.191,10.165,113.244,115.7,10.501,105.146,117.278,99.753,11.153,97.047,116.285
4,32.752,10.916,101.5,116.079,110.323,10.568,105.505,101.66,11.054,106.564,107.812,105.711,10.591,98.89,105.721
3,32.775,9.702,115.0,11.608,10.443,101.112,1.1,106.528,11.286,111.879,9.802,9.976,112.914,0.952,95.635
1,32.993,102.952,107.97,117.362,10.845,111.774,97.779,1.025,97.087,108.384,113.532,9.835,104.262,109.98,0.989
2,33.053,1.017,111.15,105.562,1.015,1.17,0.961,107.48,1.111,104.448,104.978,0.991,1.076,0.993,97.962
1,33.478,94.018,106.257,102.513,10.023,94.997,112.06,0.998,100.754,108.846,112.674,11.283,95.827,102.6,1.009
1,33.536,105.278,108.892,99.496,10.673,103.254,98.547,1.035,95.104,106.788,110.199,10.491,105.501,114.764,0.956
3,34.043,11.211,112.057,10.809,11.294,109.541,1.047,108.396,10.152,105.642,10.638,10.441,115.569,0.977,106.974
3,34.083,11.339,104.67,11.656,10.513,102.972,1.029,96.416,9.992,103.701,9.859,9.903,111.99,0.973,103.16
3,34.338,11.26,102.466,11.528,11.215,109.868,1.019,101.87,10.77,116.891,10.208,11.471,108.853,1.006,100.029
3,34.56,11.126,102.079,11.386,11.179,114.608,0.964,106.758,10.892,112.661,10.955,10.897,102.346,0.978,105.355
2,34.611,1.091,112.947,103.022,1.064,1.113,0.964,97.962,1.057,114.675,95.261,0.961,1.091,1.082,104.836
3,34.64,9.929,115.769,10.008,10.136,99.641,0.934,100.688,10.455,110.533,10.08,9.794,114.357,1.02,109.811
4,34.812,9.86,105.053,118.562,108.458,9.898,96.214,101.115,10.181,110.286,118.767,108.701,10.667,111.505,114.721
1,35.057,101.894,105.346,100.706,11.201,102.595,112.378,0.995,100.328,104.428,112.623,10.496,105.533,104.051,1.068
4,35.124,10.644,108.414,115.364,109.714,10.894,99.255,103.359,10.621,95.825,117.729,109.47,9.628,107.467,112.153
2,35.148,1.141,101.964,101.993,0.951,1.152,0.992,97.409,1.067,117.383,97.303,1.023,1.12,1.067,92.278
1,35.261,98.619,98.322,99.766,10.028,94.995,102.511,1.066,97.49,95.925,105.86,10.452,103.671,111.909,1.062
3,35.306,10.737,106.331,9.978,9.777,105.671,1.102,105.998,11.169,106.396,10.418,10.568,112.402,0.932,107.121
3,35.363,10.506,107.62,10.885,11.226,100.53,1.044,96.863,10.837,104.225,10.768,9.99,112.392,0.974,100.921
4,35.427,10.985,100.619,102.727,96.015,10.594,103.419,112.579,10.466,99.831,101.226,108.701,10.532,97.648,109.935
1,35.764,94.382,96.871,104.82,10.891,108.357,99.269,1.116,103.25,96.455,110.328,10.198,95.926,98.27,1.099
1,35.772,108.025,102.349,100.892,10.025,106.399,106.35,1.07,103.595,109.098,109.614,9.988,106.691,110.73,1.076
1,35.791,97.991,99.939,116.075,10.315,102.517,112.334,0.961,98.143,107.066,114.333,9.687,99.039,98.105,1.111
4,35.793,11.252,95.123,118.528,103.346,10.796,111.386,110.753,11.037,112.192,113.525,100.879,10.103,111.351,115.608
2,35.933,1.019,108.868,92.942,1.022,1.139,1.0,91.47,1.174,106.241,96.045,1.088,1.062,0.974,100.181
