task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,15.57,11.451,95.826,118.345,100.928,11.299,102.496,115.28,10.476,96.696,115.911,105.267,10.591,100.891,99.257
2,15.577,1.012,118.35,97.357,1.07,1.016,0.998,96.724,1.058,118.259,97.452,1.032,1.024,1.091,99.762
4,15.831,9.745,97.843,110.576,100.067,11.013,105.985,113.585,9.953,99.815,105.975,107.125,10.836,98.17,111.291
3,16.19,10.707,102.756,11.538,10.498,115.433,0.931,99.275,11.322,111.861,10.974,9.884,114.158,1.011,109.15
4,16.207,10.326,111.215,111.069,100.045,9.628,104.88,116.53,10.994,108.385,100.205,96.129,10.345,109.792,117.425
4,16.344,9.965,99.869,111.318,111.772,11.196,104.311,103.224,9.914,99.504,104.428,109.662,11.127,109.187,110.493
4,16.479,10.244,106.7,106.602,95.319,9.843,101.756,102.869,10.307,102.891,118.419,100.168,10.003,96.721,101.252
2,16.512,1.083,107.822,98.115,1.07,1.147,1.058,100.877,1.072,118.857,107.651,0.96,1.16,1.032,108.232
1,16.52,97.991,97.56,117.231,10.816,106.899,104.071,0.977,105.323,98.587,101.111,10.468,111.04,109.155,1.022
3,18.009,9.743,104.91,10.244,10.942,115.856,0.97,102.252,9.937,115.02,11.24,10.275,107.183,1.047,103.205
3,18.46,11.071,112.975,9.905,10.267,101.375,1.013,96.826,11.001,108.216,10.222,10.363,110.003,1.002,101.075
1,18.716,96.155,107.808,117.362,10.484,105.387,99.534,1.0,97.697,96.951,106.904,10.315,109.026,103.373,1.0
3,19.253,10.023,100.007,10.799,9.691,110.901,1.002,93.032,9.685,116.247,10.866,10.702,102.066,1.033,97.897
3,19.855,11.176,110.629,10.838,11.022,110.467,0.944,100.012,11.108,114.364,11.092,10.733,97.589,0.93,93.371
3,20.24,10.63,102.658,11.337,10.888,115.628,1.089,107.435,9.744,101.806,11.141,10.122,113.523,0.997,109.61
4,20.82,10.57,111.513,115.604,99.325,9.904,103.948,105.485,11.291,98.261,101.476,107.253,11.185,112.341,103.854
2,21.393,1.105,116.356,94.292,1.122,1.134,1.101,99.916,1.143,104.673,97.064,0.981,1.155,0.977,106.337
4,21.483,11.302,101.513,113.29,112.852,9.91,103.797,107.924,10.206,99.502,106.617,95.757,9.692,108.562,107.817
2,21.987,1.132,108.631,95.766,1.11,1.021,0.954,102.147,1.131,103.117,103.357,1.037,1.113,0.954,91.611
2,22.165,1.05,109.007,109.102,0.957,1.119,0.963,102.595,1.016,109.854,107.509,1.007,1.031,0.953,106.066
2,22.394,1.166,118.342,98.675,1.111,1.082,0.981,97.192,1.176,112.424,109.102,1.044,1.17,1.048,94.851
4,22.484,10.291,111.312,114.456,97.526,10.341,113.312,114.783,9.825,99.032,114.726,103.228,10.357,102.449,111.347
2,22.924,1.108,115.347,102.736,0.987,1.013,1.045,92.108,1.168,114.202,99.567,1.056,1.037,1.098,104.749
2,23.22,1.157,118.475,98.703,1.064,1.076,0.948,93.637,0.993,104.785,108.413,1.117,1.121,1.021,108.45
1,23.686,101.854,111.333,101.914,10.65,98.221,114.586,1.052,94.955,98.979,100.024,10.646,105.762,110.536,1.04
3,23.8,10.387,115.702,10.703,10.199,115.479,1.029,108.94,10.022,115.54,10.932,11.013,97.802,0.94,103.791
1,23.941,96.998,110.894,112.706,10.622,109.98,109.48,1.055,95.233,112.383,113.241,10.205,106.304,109.025,1.131
1,24.281,104.194,109.229,105.533,11.026,106.691,109.186,1.022,102.493,109.926,105.949,10.369,107.177,106.518,1.028
3,24.445,9.95,99.073,10.544,10.543,115.607,1.104,100.558,10.088,110.17,11.009,10.722,107.082,1.072,94.273
3,24.663,10.569,102.135,11.482,10.813,97.966,1.091,109.918,10.723,110.825,11.506,10.497,109.868,0.953,108.677
4,25.177,10.666,107.771,99.951,97.625,10.431,103.633,115.209,11.275,101.616,111.611,105.542,9.958,112.956,103.875
4,25.3,11.11,101.041,103.099,109.396,11.325,97.581,105.071,11.243,108.592,107.049,108.339,9.952,108.287,99.128
1,25.318,99.213,96.091,113.562,10.256,104.494,99.405,1.094,96.602,97.127,110.199,11.394,112.863,98.379,0.975
2,26.229,1.129,118.581,98.384,1.074,1.155,0.993,101.448,0.995,105.619,93.611,1.002,1.013,0.951,105.349
4,26.95,10.772,101.206,107.558,104.046,10.68,108.59,113.038,11.377,106.786,103.879,103.898,9.996,112.669,113.08
4,27.122,10.985,102.798,109.445,103.898,9.605,112.905,111.989,10.533,107.436,104.009,108.416,10.152,98.506,107.764
4,27.279,10.283,104.303,111.366,109.662,10.823,107.217,117.191,10.277,105.62,117.857,102.143,11.194,98.783,101.007
1,27.309,106.403,110.295,114.696,10.971,112.063,100.111,1.074,102.809,108.275,102.98,11.244,111.222,101.233,1.098
2,27.491,1.163,115.271,100.852,0.988,1.073,0.971,95.48,1.02,116.046,106.435,0.971,1.08,1.074,95.039
1,27.707,107.216,112.292,112.825,11.36,97.452,105.365,0.98,93.753,105.369,112.545,10.839,107.422,113.3,1.084
2,28.008,1.101,115.746,93.569,1.05,1.078,1.033,102.758,0.998,103.865,96.796,1.066,1.142,1.035,96.917
3,28.472,10.787,112.686,10.326,9.768,99.264,1.031,105.313,11.382,116.025,10.167,10.079,99.575,1.095,106.939
3,28.598,9.685,115.051,10.54,11.148,104.558,1.048,98.034,10.63,105.036,10.952,10.839,105.809,1.006,100.435
3,29.063,11.3,116.108,11.225,10.236,115.491,1.063,92.981,11.173,100.426,10.956,10.632,103.931,1.085,100.109
4,29.643,10.481,110.061,100.405,99.785,9.797,101.953,108.066,9.94,112.416,116.323,110.199,11.076,113.607,104.546
2,30.143,1.034,106.669,100.022,1.089,1.088,1.015,100.933,1.017,114.237,110.108,1.113,0.999,1.007,95.712
3,30.424,9.717,100.546,10.835,10.894,115.125,0.969,102.252,10.002,101.006,10.458,10.156,101.014,0.96,102.368
4,31.141,9.923,108.423,104.142,101.029,10.796,113.354,114.3,10.125,98.864,101.715,109.806,10.35,111.723,108.931
1,31.744,106.031,98.112,106.299,10.419,109.372,113.084,1.1,97.855,100.635,100.928,11.434,100.077,112.265,1.077
1,31.889,105.503,107.6,100.953,10.666,109.942,115.262,1.043,110.215,102.106,103.922,9.835,106.62,113.1,1.115
4,32.002,11.116,109.224,108.275,110.483,10.775,99.764,104.519,10.12,96.477,102.426,101.029,9.552,97.047,100.247
4,32.43,10.034,103.535,118.767,110.561,11.316,104.001,110.212,10.507,97.536,118.059,106.261,10.61,107.451,110.925
4,32.855,9.798,97.127,110.87,109.384,10.868,101.409,100.844,10.375,104.646,104.009,95.439,10.775,111.616,110.595
1,33.2,95.182,103.965,108.418,11.459,104.944,108.123,1.013,104.872,101.198,101.432,10.645,95.565,99.824,0.96
3,33.294,10.502,112.999,10.14,11.412,112.268,1.022,108.739,10.066,117.647,10.703,10.906,112.793,1.02,108.739
4,33.584,10.481,102.626,105.804,96.499,10.546,101.43,111.427,10.864,112.521,112.241,100.33,10.786,102.692,113.404
4,33.957,11.243,109.889,102.591,106.211,9.929,100.162,112.972,10.405,104.103,114.843,111.958,10.532,111.882,112.827
2,34.464,1.044,104.996,107.573,1.052,1.118,1.004,106.46,1.164,117.472,102.988,1.105,1.135,1.071,98.514
2,34.978,1.081,103.099,103.542,1.023,1.034,1.019,99.188,1.026,109.636,99.916,1.085,1.127,1.02,97.656
3,35.17,9.595,110.383,10.723,10.097,98.988,0.938,107.404,9.783,106.027,10.405,10.128,110.406,1.075,109.291
3,35.965,9.729,116.374,10.974,10.307,101.966,0.949,99.855,11.403,103.228,11.042,11.184,104.808,0.977,109.986
2,35.977,1.095,111.43,106.126,1.106,1.078,0.931,97.185,1.161,112.169,107.798,1.079,1.111,1.074,107.246
1,36.848,108.025,99.638,114.595,10.412,99.039,115.455,1.023,94.382,112.491,103.861,9.713,97.954,113.8,0.965
2,37.852,1.137,107.54,105.343,1.034,1.137,1.101,102.393,1.017,108.789,95.981,1.114,0.998,1.076,104.902
4,38.18,11.513,106.016,100.385,100.481,10.22,97.614,112.221,10.159,105.624,108.689,105.606,9.815,113.805,117.577
2,38.332,1.135,105.173,107.435,1.088,1.078,0.953,102.595,1.164,115.904,100.711,1.02,1.008,1.038,105.535
1,38.397,98.065,98.986,114.416,9.873,98.019,108.592,0.958,97.059,111.692,103.429,9.739,101.736,102.817,0.977
1,38.692,110.451,108.438,109.851,9.884,97.123,109.612,1.1,94.16,96.451,112.395,11.12,108.586,110.18,1.05
1,39.225,104.194,112.032,116.825,11.328,107.796,97.328,1.002,102.452,99.194,112.825,11.335,104.975,106.918,1.038
1,39.633,104.971,97.427,104.869,11.372,99.841,106.309,1.021,102.262,103.276,117.783,11.329,103.7,101.409,1.084
4,39.84,10.422,106.439,113.072,108.744,9.832,111.435,106.303,11.397,105.237,107.07,100.168,10.888,108.59,100.167
1,39.895,102.202,107.586,105.123,10.297,98.212,110.719,1.1,95.104,108.817,109.467,10.903,108.45,115.427,1.081
1,40.194,93.102,105.302,100.122,9.867,106.29,110.34,1.083,102.363,106.347,106.348,11.312,105.991,104.924,0.984
3,40.21,10.294,109.422,10.917,10.036,108.853,1.001,93.58,10.181,116.338,10.097,10.222,111.531,0.947,96.863
2,40.483,1.027,108.755,108.669,1.106,1.139,0.976,95.417,1.131,107.697,106.839,1.085,1.14,0.998,93.079
2,40.633,1.128,115.025,99.086,1.013,1.065,0.984,108.15,1.119,116.793,104.452,1.055,1.003,1.025,107.163
3,40.729,10.63,106.837,10.159,9.829,107.593,0.967,103.567,10.836,110.438,10.91,10.853,100.588,0.968,106.261
4,40.73,11.022,106.786,103.25,112.259,10.868,101.564,113.219,10.415,105.482,106.146,111.335,10.607,104.025,100.688
3,41.408,10.177,107.676,10.105,10.589,98.855,1.079,108.94,10.223,103.751,11.262,11.208,110.552,1.004,103.301
3,42.098,11.367,108.081,10.131,10.164,110.133,0.954,108.56,9.768,114.691,10.936,11.217,104.903,0.967,110.275
3,42.677,10.736,102.746,10.586,10.233,105.173,0.931,106.909,9.818,104.825,10.055,10.407,109.211,1.031,93.367
2,42.829,0.995,106.134,109.779,1.113,1.011,1.087,103.483,1.081,111.019,97.709,0.957,1.125,1.022,94.827
4,43.174,9.764,95.78,109.397,105.962,9.734,107.887,102.471,11.041,107.261,113.825,104.172,9.854,98.57,101.631
4,43.21,11.315,101.27,102.426,106.652,11.013,106.043,116.709,10.444,103.212,118.781,104.612,10.093,101.683,100.648
2,43.213,1.029,109.43,104.555,0.968,1.129,0.986,95.206,1.046,114.758,96.845,1.009,1.077,0.994,101.498
2,43.739,1.039,107.592,105.41,1.078,1.168,1.054,106.374,1.174,116.321,100.655,1.096,1.051,0.98,96.754
1,43.802,100.631,106.288,99.956,11.466,98.821,107.079,1.121,106.403,97.299,115.1,9.684,95.877,105.136,1.04
4,44.354,10.738,95.172,110.926,95.263,10.568,98.656,106.674,11.54,109.511,116.368,111.162,10.32,100.519,101.793
4,44.403,10.807,110.38,108.382,99.965,10.643,109.71,102.699,10.814,96.862,110.464,99.221,11.337,109.51,100.929
4,44.898,10.111,110.023,100.917,101.395,10.029,97.916,101.795,10.965,106.801,118.757,104.137,10.859,107.253,114.913
1,45.565,93.527,107.727,104.099,11.391,96.355,111.655,1.066,99.76,112.156,103.877,10.124,103.241,114.553,1.043
4,45.611,10.37,103.297,117.16,96.445,9.895,103.434,114.722,10.437,101.591,108.398,102.141,10.366,112.358,106.18
4,45.941,10.316,108.816,107.141,113.069,10.487,113.708,103.193,11.355,96.592,118.046,110.488,10.222,99.928,112.976
1,46.345,99.353,111.388,111.95,10.402,110.051,111.477,1.018,94.39,104.941,102.061,11.353,111.881,105.176,0.984
1,46.51,94.382,103.174,116.496,10.66,105.102,106.89,1.089,101.102,109.347,108.393,10.857,110.068,114.788,0.953
1,46.812,107.087,109.648,112.032,9.761,102.061,114.717,0.984,102.286,96.538,103.015,10.378,101.237,113.045,0.993
3,47.74,10.426,105.96,11.64,11.036,113.059,1.101,95.47,10.261,107.788,11.346,10.598,107.072,1.071,97.289
3,47.889,11.107,113.123,9.87,9.898,106.047,1.03,97.35,10.473,114.406,9.874,10.779,105.399,0.976,103.515
3,48.015,10.005,100.964,11.034,11.458,112.468,1.042,103.495,10.36,112.163,10.348,10.474,102.645,1.073,105.323
1,48.221,98.961,110.773,117.943,11.076,112.628,106.05,0.98,100.754,113.732,100.749,9.724,101.521,103.137,1.021
3,48.418,9.729,110.092,10.367,10.672,113.059,0.976,93.58,11.114,110.484,10.875,10.015,115.018,1.059,93.8
2,48.472,1.022,119.318,106.363,1.033,1.064,1.009,106.614,1.029,118.596,94.75,0.988,1.052,1.084,103.234
4,48.472,11.365,111.305,109.445,96.793,10.017,100.085,101.376,10.443,102.891,115.067,102.384,10.841,99.236,110.259
2,48.861,1.017,108.628,104.001,0.966,1.142,1.063,105.246,1.099,107.208,106.703,1.037,1.001,0.996,104.931
3,49.061,10.93,115.15,10.787,10.127,107.793,0.946,107.57,10.49,101.759,11.337,10.006,106.212,1.078,103.16
4,49.52,10.61,109.564,101.226,100.259,10.17,106.142,105.056,10.799,110.823,101.517,110.442,10.613,97.886,100.929
1,49.571,101.455,111.333,107.063,10.816,99.832,106.857,1.038,106.607,104.463,115.745,10.763,105.582,109.71,1.128
1,51.102,108.205,105.097,106.016,10.487,109.942,103.682,0.994,104.919,112.815,115.626,11.181,104.325,101.056,1.029
4,51.721,9.814,102.321,116.445,95.715,10.849,102.175,102.577,11.158,108.132,101.432,106.275,10.895,109.518,117.312
3,51.813,10.356,106.617,9.88,11.136,104.72,1.016,101.288,10.983,105.213,9.942,9.794,111.92,0.932,105.202
3,52.18,10.772,112.861,10.661,10.207,102.755,1.002,96.715,11.361,113.691,10.162,10.042,102.659,0.955,94.981
1,52.238,98.905,103.508,111.122,10.856,112.184,111.62,1.044,102.578,109.719,111.706,10.103,112.063,113.284,0.952
1,52.603,94.203,103.297,101.555,10.487,104.752,106.584,1.085,105.427,97.669,101.685,10.566,101.939,111.825,1.025
4,52.682,10.736,108.456,100.121,103.898,10.326,103.865,109.96,9.938,107.627,106.099,99.105,10.014,106.511,99.343
2,53.23,1.07,115.625,105.557,1.104,1.122,1.034,107.188,1.063,118.029,106.699,1.106,1.144,1.058,92.338
4,53.243,11.227,111.845,115.145,111.421,10.593,107.235,108.189,10.005,100.325,105.518,99.92,9.762,112.184,105.559
4,53.273,9.94,103.793,102.981,105.979,11.08,104.605,100.048,10.134,100.592,107.224,105.02,10.378,102.999,111.873
4,53.838,10.122,99.406,115.734,113.144,10.8,113.669,100.344,11.347,105.053,107.155,111.834,10.836,103.437,106.433
4,54.031,10.581,107.77,106.159,95.655,11.21,98.139,113.441,9.844,103.872,109.261,98.617,10.345,111.424,111.455
4,54.186,9.764,103.035,116.914,104.508,10.461,107.157,101.333,11.227,100.137,115.155,104.947,9.621,103.137,107.806
1,54.832,97.043,104.972,111.225,10.856,112.855,102.801,1.002,104.11,107.663,109.054,11.337,101.474,111.406,1.082
1,55.18,105.128,99.124,106.953,11.022,109.371,99.428,1.117,104.971,109.835,102.928,9.924,105.102,114.062,1.089
1,55.388,99.697,98.736,114.514,10.525,105.585,102.089,1.129,108.229,110.6,108.064,9.907,98.139,101.154,1.07
4,55.954,10.077,111.513,104.061,110.654,9.858,97.21,103.193,11.076,112.141,112.688,111.418,9.754,112.317,103.973
2,57.167,1.164,104.394,107.383,1.088,1.068,1.019,100.372,1.051,105.841,100.812,1.101,1.062,1.042,107.597
1,58.16,102.648,97.1,111.53,10.564,95.441,102.822,0.98,110.199,102.154,115.935,10.555,96.012,99.245,1.044
1,58.246,106.403,109.229,100.044,10.006,107.796,98.346,1.07,102.029,109.694,104.051,10.82,94.997,104.952,1.031
1,58.409,96.988,101.977,110.332,10.531,106.146,114.131,0.963,97.206,96.315,107.625,10.159,105.762,98.687,1.108
4,58.455,10.405,107.655,106.49,98.891,11.087,99.636,114.141,11.106,103.754,100.978,110.654,10.209,111.399,112.264
4,58.937,10.511,112.589,102.067,97.38,9.904,112.974,112.408,9.789,112.766,105.561,109.821,9.692,113.921,114.191
3,58.944,9.613,107.631,10.44,9.814,101.07,0.961,108.025,10.255,107.145,10.346,11.093,115.06,0.992,108.851
2,59.078,1.007,115.171,106.435,1.068,1.139,0.934,104.474,1.176,115.867,107.458,1.107,1.11,0.928,93.497
4,59.186,10.328,95.426,114.568,107.914,9.603,107.116,108.058,11.073,105.555,102.108,99.158,9.678,99.216,110.091
3,59.386,9.945,103.415,9.873,10.713,115.482,0.984,102.755,11.296,116.633,10.346,10.941,106.943,0.933,93.187
1,59.455,100.513,102.977,103.429,9.867,101.423,115.493,0.977,108.794,97.409,106.348,10.461,104.885,99.707,0.998
3,60.233,10.062,111.564,11.163,9.794,109.047,1.096,104.451,9.588,103.701,11.49,10.743,112.091,0.997,107.984
4,60.285,11.149,100.797,110.798,107.365,11.194,109.298,109.876,10.057,96.791,101.338,107.253,11.189,113.716,102.259
2,60.603,1.139,110.782,92.673,1.09,1.144,0.942,94.234,1.112,102.564,109.439,1.063,1.013,1.021,92.947
2,60.651,1.171,110.126,97.019,1.11,1.021,0.981,93.378,1.169,116.789,96.643,0.964,1.09,1.019,103.66
1,60.671,102.535,102.829,105.534,10.505,97.329,105.258,1.113,100.073,96.334,112.076,11.328,96.059,110.945,0.959
1,60.755,95.107,97.305,106.299,11.207,108.307,105.126,1.043,93.898,111.134,115.741,10.002,105.734,102.282,0.995
1,61.407,106.549,106.739,106.979,10.798,112.559,101.135,1.117,96.201,113.554,101.907,10.379,99.119,98.253,0.956
4,61.595,11.456,103.271,114.087,112.175,9.893,109.792,109.91,9.778,101.208,101.054,107.995,9.876,112.22,113.853
4,61.852,10.497,102.925,112.484,106.702,9.936,101.321,101.295,10.176,98.771,110.501,97.033,10.489,111.171,107.601
2,61.937,1.079,118.898,110.173,1.104,1.163,0.98,107.251,1.168,114.592,97.859,1.01,1.007,1.022,95.327
1,61.945,93.912,98.222,108.902,10.517,103.671,109.16,1.013,108.124,102.154,103.33,11.377,107.691,101.436,1.082
4,62.178,10.326,106.454,116.077,102.721,9.792,109.82,105.05,9.987,95.356,110.393,105.996,11.166,110.783,117.191
3,62.909,10.388,116.919,10.774,10.779,108.244,0.976,96.231,9.902,116.455,9.803,10.336,106.725,0.992,94.395
1,63.435,109.337,102.77,101.939,10.168,100.847,109.186,1.053,105.254,105.297,114.514,10.048,101.028,115.24,1.002
2,63.492,1.046,114.098,108.421,0.991,1.174,1.022,91.857,1.128,109.375,108.983,1.106,1.123,0.958,97.819
1,63.648,99.19,96.464,118.063,10.532,111.409,108.655,0.978,108.582,102.26,101.658,10.751,106.967,109.271,1.006
1,63.675,95.588,98.896,103.791,10.309,98.602,100.413,0.967,98.864,106.652,105.343,10.536,109.803,105.303,1.104
1,63.749,96.245,112.139,100.512,10.999,104.262,115.399,0.985,101.459,96.36,100.934,10.971,95.915,99.619,0.97
2,64.273,1.081,109.364,98.775,0.988,1.018,1.099,103.209,0.997,114.417,102.58,1.006,1.032,0.991,96.362
2,64.406,1.08,101.427,94.029,0.993,1.162,0.979,102.43,1.047,106.567,93.923,0.994,1.068,1.075,101.409
2,64.852,0.997,112.947,98.772,0.996,1.025,1.021,98.892,1.078,104.673,103.324,0.96,1.161,0.929,102.595
1,64.976,97.733,106.737,115.944,10.928,112.752,108.386,1.09,97.776,109.05,102.698,9.963,98.809,102.745,1.119
4,65.388,10.132,96.791,106.095,100.168,9.611,106.631,112.597,10.283,100.671,115.925,105.167,10.441,111.11,113.404
1,65.485,100.684,96.816,118.028,10.487,101.851,112.39,1.025,110.241,102.493,112.596,10.936,112.011,106.496,1.084
2,65.559,1.052,107.592,96.014,0.953,1.041,1.033,97.486,1.019,101.622,99.43,1.067,1.134,1.06,96.483
4,65.612,10.613,101.775,102.9,97.37,11.274,113.948,116.724,10.094,106.27,105.843,103.919,9.923,109.77,105.811
2,65.641,1.07,110.845,97.452,1.04,1.057,0.951,99.353,1.004,111.929,101.667,1.123,1.113,0.976,104.543
2,65.979,1.157,104.85,104.498,0.952,1.177,0.937,93.82,1.129,105.066,92.817,0.96,1.144,1.075,102.415
3,66.495,10.032,115.147,10.11,11.463,106.047,1.073,106.819,10.575,106.442,10.957,9.9,99.456,1.097,100.821
1,67.389,109.839,99.508,117.362,10.161,97.993,108.913,0.975,99.408,101.765,107.763,10.088,110.115,109.082,1.118
4,67.662,11.415,98.444,118.079,103.671,10.937,104.596,110.583,9.971,102.737,106.316,100.326,9.954,101.849,117.222
3,67.824,9.965,99.79,10.795,10.192,103.435,0.974,95.979,10.948,108.38,11.282,10.839,108.848,0.992,103.867
2,67.972,1.163,105.723,108.787,1.015,1.107,1.084,103.158,1.043,113.499,95.926,0.986,1.056,1.08,92.612
1,69.177,95.448,98.929,113.827,11.314,106.479,105.136,0.981,100.66,103.225,117.027,9.813,95.821,99.577,1.11
1,69.423,97.398,108.552,111.885,11.258,95.679,111.825,1.041,105.548,103.906,109.783,9.984,102.238,110.163,0.989
4,69.791,10.466,112.354,104.583,108.866,10.903,102.16,100.344,10.61,96.426,105.849,103.583,9.898,106.367,114.569
4,69.966,11.252,111.305,108.454,111.582,10.895,104.311,104.656,10.208,102.378,101.517,98.286,10.487,109.781,104.457
4,69.985,9.967,108.46,100.418,112.444,9.917,110.671,99.567,10.548,110.702,110.765,104.848,10.639,99.928,110.189
2,70.371,1.096,107.142,92.997,1.037,1.036,0.976,93.704,1.08,116.974,92.671,0.991,1.031,0.935,100.491
3,70.48,11.391,112.823,11.376,10.429,98.908,1.06,94.31,10.93,117.229,9.825,10.859,110.981,0.93,101.27
3,70.583,10.084,104.119,10.338,9.829,105.395,1.019,99.364,11.047,104.459,10.106,11.294,113.441,0.931,108.195
