task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.675,1.147,118.143,100.173,1.06,1.028,0.975,93.286,1.011,100.584,106.94,1.017,0.997,0.946,104.228
1,10.003,103.978,97.706,106.656,10.632,98.533,97.105,1.051,104.88,103.59,102.75,11.423,101.237,106.255,0.969
4,10.046,9.946,105.964,118.007,96.436,10.703,106.106,114.141,10.82,108.302,111.395,108.341,11.338,98.475,104.923
2,10.138,0.992,109.588,95.489,1.004,1.082,1.024,97.596,1.072,117.806,95.386,1.036,1.04,0.928,105.984
4,10.77,10.442,108.231,117.374,101.733,9.614,101.033,99.192,10.422,101.906,105.286,110.752,9.907,105.152,113.219
3,11.147,11.292,109.418,9.951,9.814,102.747,0.981,109.918,10.934,106.466,10.949,10.991,108.533,1.079,109.745
4,11.554,10.867,100.845,118.046,96.876,10.487,113.08,105.197,11.106,107.254,116.784,100.045,9.678,108.753,116.087
2,11.64,0.996,108.619,103.982,1.085,1.036,1.011,100.132,1.046,108.119,96.428,1.021,1.165,1.002,94.537
2,12.027,1.017,101.25,107.798,1.066,1.058,0.931,103.66,1.06,116.228,108.696,1.105,1.135,1.064,101.045
3,13.041,10.062,112.163,10.866,11.382,99.346,0.967,104.957,10.068,100.085,11.54,10.314,99.536,1.004,100.435
3,13.167,9.7,110.934,10.149,9.989,103.255,1.066,110.423,10.136,114.257,10.338,10.728,109.089,1.007,110.236
1,13.185,105.467,111.219,112.15,9.756,107.625,109.908,1.014,108.229,104.957,116.513,11.079,101.601,108.16,0.998
2,13.697,1.093,117.422,99.984,1.099,1.131,0.992,93.079,1.012,116.252,98.975,1.07,1.001,0.964,100.985
1,13.895,108.766,109.387,109.733,10.294,101.646,102.082,1.005,109.009,99.939,101.292,9.841,95.687,105.258,1.034
4,15.092,10.661,105.308,118.079,106.445,10.679,109.679,112.11,10.943,96.829,108.218,103.904,9.735,111.882,115.262
1,15.158,107.381,104.634,107.758,10.483,108.632,111.721,1.002,98.036,108.817,112.293,9.79,109.775,103.219,0.956
1,15.21,93.36,106.848,101.723,11.068,111.724,114.296,0.978,106.488,107.849,105.281,10.34,109.554,108.218,1.045
3,15.608,11.115,99.211,10.395,9.811,99.819,0.94,104.779,10.255,108.994,9.995,9.995,103.854,0.956,98.217
1,16.038,103.466,105.877,110.709,10.035,101.938,101.458,1.117,98.808,113.053,99.812,9.645,106.032,113.123,1.03
4,17.062,10.124,107.656,104.14,107.124,10.998,106.455,111.681,9.907,98.363,112.063,101.806,10.4,105.303,104.983
1,17.07,102.1,96.273,117.36,10.017,99.534,109.569,1.001,106.659,113.39,100.747,9.687,112.839,107.67,0.97
4,17.254,10.169,101.637,115.005,110.418,10.742,101.849,99.996,9.96,112.973,101.039,111.471,9.68,109.241,108.734
4,18.005,11.572,97.721,112.5,110.701,10.961,112.008,112.465,10.423,107.06,112.764,109.035,10.825,108.59,112.442
2,18.762,1.086,109.636,107.064,0.967,1.056,0.934,100.803,1.114,114.675,102.322,0.978,1.125,0.97,100.181
3,19.126,10.871,117.386,10.798,9.735,115.312,0.965,105.844,9.631,109.851,11.21,11.408,104.67,1.04,109.281
1,19.397,108.849,107.373,117.975,11.079,107.1,114.04,0.988,100.144,100.909,107.119,11.0,101.939,109.194,1.112
2,19.472,1.163,107.428,104.252,1.044,1.137,0.993,93.534,1.018,115.441,110.111,1.096,1.014,1.08,106.142
2,19.715,1.155,105.335,97.931,0.952,1.01,0.935,100.814,1.042,113.961,97.484,1.037,1.117,1.091,102.704
2,19.925,1.162,109.739,108.67,1.072,1.072,1.087,108.58,1.092,118.568,103.006,0.969,1.16,1.045,108.668
3,20.787,11.145,104.829,10.445,11.461,112.235,1.028,100.577,10.641,108.783,10.723,10.318,102.507,0.929,104.47
4,21.134,10.882,108.345,109.784,98.968,10.8,100.448,116.649,10.496,112.345,107.467,106.73,9.91,101.756,100.882
3,21.14,11.097,114.633,11.334,11.325,110.273,1.065,107.101,10.211,108.081,10.742,11.057,109.047,0.959,95.117
2,21.547,1.039,105.817,101.29,1.008,1.009,1.023,105.245,1.018,112.376,103.982,0.983,1.068,1.036,105.124
4,21.622,11.402,109.956,108.128,111.241,11.261,105.534,114.885,10.299,98.398,113.163,109.123,10.398,102.828,114.559
2,21.735,1.007,105.843,104.324,1.048,1.031,0.98,94.733,1.162,109.11,108.705,1.104,1.133,1.049,93.762
3,21.924,9.815,112.479,10.188,11.085,106.988,1.017,101.144,10.431,99.404,9.95,10.429,99.471,1.024,101.19
2,22.034,1.112,118.754,107.942,1.073,1.011,1.052,93.552,1.146,101.363,98.731,1.056,1.065,0.943,94.261
3,22.967,11.203,113.691,10.989,10.238,108.204,1.012,105.62,10.806,98.976,10.176,10.494,111.79,0.95,96.307
1,23.043,93.753,97.427,100.666,10.646,104.353,97.684,1.108,96.114,103.965,103.121,10.195,105.359,102.052,1.128
2,23.23,1.173,112.629,96.988,0.984,1.164,0.95,107.053,1.082,100.566,96.616,0.979,1.001,1.07,100.497
1,24.126,100.931,109.884,102.081,10.406,97.658,107.097,0.975,102.603,103.764,107.856,10.661,112.971,98.721,0.967
3,24.178,10.518,115.623,10.47,9.995,110.003,1.045,92.981,10.567,111.504,11.489,11.215,115.181,1.06,99.703
2,24.845,1.0,102.291,95.372,1.055,1.007,1.029,108.673,1.169,107.592,105.208,1.044,1.084,1.099,100.214
3,25.332,9.801,115.544,9.882,11.419,115.347,0.969,103.405,11.047,117.389,9.814,9.875,108.056,0.967,105.291
4,25.627,10.934,107.436,111.744,97.882,9.893,100.913,111.523,11.344,96.696,109.083,95.193,11.233,101.982,108.306
2,25.74,1.028,109.047,93.644,1.089,1.085,1.082,102.042,1.039,112.417,101.667,0.984,1.043,0.998,93.048
2,25.91,1.083,116.69,108.241,0.972,1.175,0.957,98.506,1.008,114.192,103.21,0.969,1.086,0.983,105.189
2,25.919,1.017,118.127,96.098,1.1,1.054,1.099,101.169,0.996,102.163,97.859,1.096,1.06,1.103,97.368
4,26.374,10.77,99.843,105.169,111.834,11.303,107.271,100.57,11.204,109.9,112.795,99.905,10.787,96.765,111.919
3,26.83,9.675,109.005,10.323,10.158,103.433,0.958,94.273,9.965,102.621,10.38,9.699,104.602,1.049,93.187
2,26.89,1.153,118.435,106.126,0.949,1.133,1.095,105.189,1.164,100.357,96.311,1.089,1.174,1.02,95.661
2,27.021,1.078,113.344,105.127,0.999,1.163,1.006,103.141,1.177,106.241,102.988,1.02,1.073,1.102,92.183
3,27.877,10.737,102.841,10.641,9.829,103.559,1.03,108.669,10.547,116.184,10.034,10.802,107.489,1.017,95.613
2,28.419,1.164,100.914,98.211,1.026,1.128,1.003,92.69,1.147,112.349,106.234,0.97,1.018,1.07,104.809
4,28.616,10.648,104.275,102.221,109.204,10.591,109.501,115.262,11.42,101.643,101.238,104.491,10.396,110.061,112.697
3,28.652,9.715,108.084,9.808,10.545,113.15,0.949,105.043,9.714,110.321,11.565,11.285,105.596,0.97,97.398
2,28.858,1.162,113.095,99.304,1.104,1.016,1.066,97.649,1.027,116.853,96.316,1.059,1.104,0.939,94.321
2,29.141,1.163,101.368,109.727,0.968,1.08,0.989,102.304,1.174,108.377,107.864,1.052,1.132,1.07,98.068
4,29.691,10.237,112.009,105.732,108.068,9.994,111.213,115.109,11.388,109.384,116.311,111.894,9.863,99.157,99.783
2,29.745,1.162,114.292,96.764,1.125,1.12,0.984,96.483,1.174,106.777,110.108,1.095,1.123,1.065,101.762
1,29.853,95.42,101.957,106.069,10.215,100.39,104.862,0.952,96.085,100.27,100.034,10.659,102.471,111.641,1.125
1,30.136,94.238,104.841,100.422,10.935,95.054,111.55,1.127,103.619,112.981,106.433,9.746,103.254,97.936,1.006
1,30.342,103.23,111.581,106.877,10.821,110.518,114.165,1.051,108.917,100.15,111.885,10.423,109.803,108.695,1.032
1,30.474,106.608,96.315,108.574,10.356,110.336,108.854,1.038,94.783,113.04,111.95,9.846,111.059,114.869,1.036
4,30.523,10.127,111.657,106.789,105.313,10.947,96.515,103.52,11.422,100.066,116.961,105.167,9.651,102.173,99.986
2,31.565,1.164,117.51,102.675,1.026,1.02,1.002,101.778,1.143,109.415,99.216,1.069,1.118,1.066,96.724
1,31.613,98.147,113.605,111.798,10.536,99.624,110.745,1.053,95.899,107.849,102.23,11.276,98.447,114.835,1.129
2,32.039,1.122,117.833,105.988,1.006,1.173,0.929,93.386,1.12,106.363,95.897,1.073,1.015,1.025,105.96
3,32.432,10.947,103.362,11.038,9.994,99.346,1.088,107.06,9.723,100.007,10.442,10.979,113.796,1.104,110.316
4,32.604,10.124,99.278,100.183,97.59,10.418,104.652,106.269,9.768,106.005,117.363,103.436,9.785,111.386,101.501
1,33.417,96.454,112.032,116.825,9.939,110.606,102.089,1.106,100.631,108.817,116.227,11.362,106.803,105.176,1.002
1,33.592,95.994,111.76,117.047,10.637,95.915,103.889,1.023,97.719,107.794,104.985,10.412,98.691,105.494,0.991
3,33.614,11.232,114.691,11.565,9.712,111.405,1.063,95.419,10.192,101.006,11.575,10.941,105.596,0.957,95.25
2,34.786,1.147,114.819,102.675,1.095,1.169,1.059,104.816,0.991,105.982,106.201,1.064,1.037,1.06,98.187
4,35.136,11.532,104.646,109.208,99.107,9.625,110.496,113.839,10.195,97.949,118.399,108.568,10.326,104.742,99.863
1,35.475,105.174,112.754,103.588,10.619,99.494,107.435,1.092,99.576,113.013,109.828,9.813,112.579,101.175,1.111
3,35.777,10.712,103.415,10.108,10.839,114.909,1.072,106.274,9.732,99.554,10.978,9.806,107.593,1.055,109.556
2,36.08,0.993,108.475,100.133,1.092,1.177,1.059,99.353,1.103,106.662,95.364,1.107,1.109,0.948,94.781
4,37.01,11.022,111.714,102.256,95.246,10.663,106.902,110.125,10.485,98.542,106.2,101.835,9.859,113.971,111.693
3,37.29,11.232,105.969,10.21,11.264,111.333,0.942,99.857,10.603,100.034,10.9,10.482,115.684,1.05,100.468
4,37.738,9.967,110.821,115.911,99.208,10.787,110.986,114.3,10.552,96.727,112.525,109.506,11.225,102.93,113.587
2,37.84,1.159,109.618,98.403,1.069,1.051,1.002,96.138,1.126,102.71,96.528,0.975,1.003,1.01,105.446
3,38.601,10.336,105.63,11.178,10.41,102.607,1.018,99.832,10.007,102.145,9.814,10.141,105.512,1.069,95.263
1,38.664,97.945,98.293,105.24,10.599,97.954,114.231,1.001,97.855,108.881,106.696,9.939,101.474,99.552,1.056
3,38.674,11.176,99.956,10.876,10.614,109.977,1.03,109.505,10.873,108.565,10.242,10.131,113.554,0.981,104.795
1,38.869,93.154,109.002,104.931,10.468,107.111,110.126,1.012,108.239,97.895,100.034,10.161,106.674,104.958,1.057
1,38.896,110.14,109.995,115.464,10.568,97.106,98.466,1.122,96.998,100.635,105.834,10.168,103.254,111.049,0.998
4,39.236,11.452,104.634,106.389,98.807,9.681,107.038,99.236,10.111,95.737,110.318,110.951,10.69,102.207,112.984
1,39.43,106.246,104.154,112.584,9.84,95.21,111.389,1.106,106.141,98.43,115.121,10.198,109.608,112.585,0.958
3,39.653,11.155,116.077,9.87,10.743,113.499,0.955,95.795,10.106,101.94,11.222,11.048,115.844,1.081,93.302
3,40.135,11.036,115.399,9.91,10.321,101.696,1.061,100.012,11.073,117.371,10.425,10.672,115.569,1.052,96.868
2,40.184,1.0,112.169,99.738,0.996,1.123,0.933,107.401,1.177,109.415,109.102,1.067,1.001,0.963,102.366
2,40.246,1.159,107.208,106.82,0.953,1.068,0.931,104.882,1.052,101.204,99.053,0.949,1.014,1.061,103.934
4,41.048,9.912,99.457,106.095,103.669,9.686,110.986,102.305,10.648,110.984,102.398,106.901,10.819,107.472,110.493
2,41.26,1.114,106.134,97.925,1.04,1.177,1.068,97.02,1.038,114.675,108.462,0.972,1.028,1.04,105.9
2,42.061,1.045,118.475,108.347,0.989,1.084,1.038,93.472,1.016,100.558,97.691,1.041,1.172,1.02,100.525
4,42.799,10.307,110.391,115.659,99.946,10.873,106.442,99.202,10.976,95.826,104.195,105.203,9.673,100.448,100.099
3,43.651,11.284,100.872,11.236,10.579,112.253,0.953,101.579,11.256,117.619,11.315,10.25,99.822,1.006,104.47
1,43.826,95.468,104.43,107.294,10.505,100.538,112.303,1.024,109.705,112.386,110.211,11.226,103.938,108.234,1.082
4,44.502,9.825,99.036,106.159,111.565,10.883,102.079,101.216,11.434,109.81,117.038,110.951,10.259,101.761,102.395
1,44.705,104.599,105.097,107.069,11.361,111.744,104.606,1.032,104.54,113.213,110.788,10.588,107.167,109.12,1.076
1,45.027,98.351,96.111,103.071,10.41,95.926,101.7,1.083,96.454,104.97,106.953,11.304,105.585,106.236,0.971
1,46.173,97.918,97.623,100.978,10.147,106.73,110.601,1.041,97.239,98.584,108.757,10.358,102.746,101.857,1.076
2,47.213,0.998,115.904,109.592,1.086,1.124,0.972,92.579,1.023,117.275,98.581,0.978,1.025,0.983,96.583
2,48.087,1.124,106.484,104.753,1.023,1.031,1.029,91.486,1.07,106.961,106.699,1.008,1.158,1.059,95.35
4,48.721,11.307,105.237,103.074,95.244,9.838,97.091,110.053,9.751,99.274,110.735,104.577,10.786,106.614,110.212
1,48.731,99.697,99.815,118.063,11.416,95.787,107.435,1.118,109.6,98.708,99.947,11.384,109.372,112.431,1.122
4,48.755,10.542,100.325,116.638,110.393,11.094,100.714,105.507,11.014,110.759,115.538,95.402,11.319,99.982,105.335
3,49.151,10.086,100.259,11.489,11.075,111.868,0.945,93.891,10.172,117.647,11.272,10.575,111.326,1.02,108.224
1,50.592,102.418,110.387,117.678,11.449,104.289,104.888,1.056,109.969,102.225,113.679,10.233,103.889,105.973,0.993
4,50.674,10.192,110.285,108.327,105.272,10.431,100.352,99.483,10.885,101.902,116.323,99.239,10.094,102.923,111.374
4,50.814,11.096,100.619,104.407,106.633,11.347,98.273,103.822,10.505,112.549,109.445,107.519,9.938,105.534,100.691
1,51.861,102.616,109.732,101.065,11.224,100.649,98.22,1.002,93.666,98.931,117.23,9.802,105.585,106.005,0.97
1,52.11,95.013,108.477,110.592,11.394,106.797,97.134,0.961,95.528,101.977,99.809,10.184,95.679,111.05,0.987
1,52.213,104.785,104.507,117.055,11.296,103.332,107.809,1.078,104.344,108.559,100.749,10.531,99.831,106.353,0.979
3,52.264,9.605,113.691,10.016,11.39,102.747,0.994,105.407,9.964,103.415,11.234,11.382,106.285,0.975,98.82
2,52.908,0.993,114.683,95.686,0.985,1.078,0.958,97.423,1.115,107.038,98.217,1.108,1.121,0.99,107.969
4,53.767,10.005,106.454,113.583,106.047,9.823,106.683,104.983,11.023,107.861,113.208,97.037,10.66,106.529,109.503
1,54.389,108.239,113.962,100.024,10.906,95.628,108.854,0.959,106.689,111.455,109.367,11.19,109.98,98.782,1.036
2,54.462,1.109,101.363,107.587,1.063,1.129,0.955,93.195,1.167,110.041,104.761,1.033,1.004,1.099,108.035
3,55.879,9.801,113.048,10.994,10.169,111.99,1.046,102.067,10.435,113.863,11.438,10.307,104.884,1.019,97.624
4,56.752,10.111,109.511,109.784,101.174,9.614,112.762,103.822,9.981,95.534,104.152,97.501,9.552,107.892,111.374
3,57.288,11.232,114.961,10.742,10.236,115.844,1.024,110.338,10.727,102.853,11.367,9.902,104.392,0.995,110.043
4,57.609,11.385,99.302,100.142,101.848,9.943,97.628,100.844,11.267,102.75,112.853,107.678,10.075,99.539,106.538
4,59.307,11.283,107.177,104.142,100.727,10.133,113.291,105.497,10.61,103.41,103.04,95.976,10.975,112.291,109.622
3,60.007,10.498,107.157,11.177,10.31,110.34,1.048,101.608,11.361,104.459,9.803,9.895,110.003,0.997,104.499
2,60.096,1.105,116.879,107.064,1.011,1.052,1.073,101.051,0.997,105.253,98.384,0.951,1.122,1.053,105.513
1,60.237,93.993,110.864,109.828,10.496,110.858,97.779,1.029,95.932,112.521,107.625,10.436,109.851,108.34,1.038
1,60.513,96.427,110.713,102.886,11.371,96.364,108.481,0.959,102.141,103.364,109.579,9.864,96.054,104.419,1.06
4,60.853,9.907,105.041,105.002,111.831,9.618,113.716,116.649,9.942,110.061,108.826,101.142,10.836,105.006,103.513
4,61.744,10.61,108.115,99.959,97.625,10.272,102.792,111.459,9.94,104.788,110.318,103.516,10.203,100.76,101.252
1,61.942,93.666,101.743,117.36,11.401,110.941,102.329,1.037,98.94,105.302,115.752,11.278,104.863,102.329,0.969
4,62.177,11.112,107.727,101.036,101.733,9.792,107.041,110.922,10.768,109.158,106.777,106.751,9.982,104.625,110.992
3,62.28,9.897,106.795,11.126,10.441,110.281,1.004,103.371,10.813,112.163,10.586,11.302,105.831,0.948,94.189
2,62.285,1.119,101.128,104.058,1.075,1.086,1.066,98.51,1.006,108.68,108.462,1.106,1.085,0.963,93.552
3,62.5,10.134,114.717,10.273,11.265,102.609,1.05,110.236,9.939,113.928,11.569,10.404,106.285,1.017,103.974
1,63.068,100.917,103.328,102.405,9.984,111.37,111.389,0.994,103.585,103.436,103.501,10.749,104.139,110.279,1.061
1,63.237,100.513,96.469,101.726,10.692,103.574,99.535,0.974,104.681,112.981,114.381,11.224,112.39,114.978,1.12
3,63.247,9.835,104.195,10.131,11.189,110.407,0.979,103.474,10.281,117.047,10.245,9.733,98.302,0.967,98.927
1,63.664,97.648,108.892,104.6,10.274,106.577,107.513,1.003,93.746,113.864,103.861,10.445,105.071,111.948,1.095
1,63.88,97.016,100.548,107.8,9.658,101.521,111.909,0.976,97.913,102.829,104.711,10.852,104.944,103.586,1.067
1,64.274,109.969,101.832,107.517,10.067,102.411,104.606,1.024,107.985,108.275,110.955,11.008,105.667,97.105,1.072
3,64.58,11.322,116.779,10.091,10.219,99.038,1.036,108.827,10.473,106.599,10.14,9.786,98.67,0.952,99.298
3,64.838,11.362,99.826,10.708,10.441,103.647,1.1,98.257,10.709,108.647,9.957,10.769,107.94,1.053,103.86
1,65.854,107.24,96.272,101.228,9.918,105.667,106.35,0.959,100.832,108.5,100.764,10.067,98.25,105.5,1.01
4,66.031,10.209,103.523,113.424,107.914,11.345,110.597,115.228,10.508,97.678,118.046,100.067,9.6,108.102,116.375
4,66.082,10.342,109.914,113.421,98.32,10.07,110.922,100.018,11.353,110.727,115.951,98.251,11.336,105.706,113.593
1,66.182,97.0,105.877,112.293,11.216,100.874,97.318,1.114,108.766,108.996,101.117,10.073,110.477,102.089,0.996
4,66.362,11.039,99.869,104.399,99.581,10.281,96.792,110.734,11.096,110.984,114.75,103.546,11.166,108.59,112.844
1,66.627,93.62,99.774,112.674,9.939,105.008,113.123,1.027,100.931,113.04,109.001,10.366,102.951,113.191,0.981
1,67.016,102.387,97.809,112.438,10.846,97.022,101.458,1.013,107.39,96.054,101.292,9.724,109.666,101.2,0.984
1,67.263,96.201,112.292,108.496,10.038,106.674,104.939,1.051,96.454,113.219,108.697,9.795,103.991,103.504,1.122
1,67.306,109.971,109.652,99.816,10.838,109.511,109.14,0.966,93.548,106.561,105.811,11.328,106.208,106.603,1.03
3,67.746,10.132,112.798,10.048,9.692,98.734,1.075,108.246,10.042,115.237,11.542,10.735,101.882,1.1,107.072
4,68.088,10.547,106.782,114.579,99.581,10.498,100.297,115.789,11.387,100.12,102.675,100.879,10.417,108.104,112.834
4,68.618,10.13,104.532,107.272,108.856,10.094,110.775,100.462,10.884,106.072,116.372,101.317,10.528,111.272,112.224
3,68.891,9.606,116.922,10.691,11.504,111.438,1.002,101.088,9.618,108.228,10.105,10.552,115.684,0.959,93.069
2,69.353,0.991,108.309,105.866,1.096,1.17,0.981,101.365,1.11,111.643,99.344,0.972,1.103,1.082,95.824
4,69.953,10.839,95.737,102.591,103.798,9.996,113.669,105.507,10.182,96.418,101.786,112.531,10.445,106.18,102.629
3,71.217,10.28,103.063,11.075,10.474,101.153,1.011,103.136,10.737,110.076,10.891,11.098,110.836,0.969,100.209
4,71.369,9.775,111.461,103.234,110.985,10.5,97.395,112.974,11.262,97.843,102.075,102.499,10.255,111.539,105.24
1,71.475,99.938,96.785,103.756,11.314,96.852,108.461,1.002,101.894,108.658,112.043,10.526,112.559,112.168,0.994
3,71.513,11.182,116.891,11.319,11.157,110.616,0.985,96.233,10.255,109.75,10.548,10.435,114.965,0.942,104.471
3,71.59,10.738,106.618,11.608,10.802,105.833,1.064,96.466,9.666,103.228,10.726,9.994,112.927,1.085,98.202
1,72.357,105.996,100.369,104.443,9.741,112.294,102.817,1.021,101.407,106.15,103.891,10.518,112.778,114.764,1.125
2,72.536,1.054,115.913,103.499,1.118,1.142,1.018,103.476,1.109,105.724,93.91,0.965,1.144,0.937,99.93
2,72.615,1.145,115.283,109.114,1.076,1.049,1.088,105.984,1.023,106.128,106.704,0.988,1.06,0.993,107.852
2,72.616,1.103,114.178,99.941,0.981,1.11,1.084,100.803,1.137,106.079,103.612,0.96,1.041,0.943,91.915
3,72.743,10.687,99.766,10.693,10.486,100.102,0.953,107.121,10.088,115.917,11.069,10.966,111.405,1.029,94.532
2,73.955,1.128,110.414,100.108,0.969,1.112,1.079,96.583,1.13,102.073,96.137,1.04,1.156,1.015,105.531
2,73.984,1.044,116.092,102.542,1.068,1.029,1.071,95.866,1.109,106.134,98.07,1.049,1.076,1.098,102.704
1,74.123,105.107,105.014,109.764,11.283,106.399,105.584,1.009,102.625,109.891,105.532,10.358,103.564,97.617,1.085
3,74.136,10.588,103.088,11.548,9.757,115.585,1.083,97.83,10.456,101.458,9.967,11.07,105.421,1.06,95.179
3,74.728,10.07,109.431,11.572,11.419,110.799,1.068,107.404,10.064,111.575,10.107,10.769,101.07,1.068,105.321
1,75.146,108.725,112.993,101.848,10.688,101.069,104.888,1.092,104.956,101.832,104.051,10.095,96.144,111.909,0.97
3,75.246,11.23,110.506,10.157,10.649,107.692,0.937,108.013,11.068,107.413,10.367,11.153,112.465,1.039,94.731
4,75.846,10.703,109.018,104.547,102.846,10.647,102.646,107.053,10.731,97.33,111.077,102.793,11.127,102.128,99.933
2,75.923,1.016,108.448,100.271,1.004,1.066,1.02,101.778,1.143,118.586,93.989,1.009,1.032,0.944,105.667
4,76.427,9.9,104.516,113.923,110.8,10.323,102.813,104.359,10.965,105.391,111.854,97.37,10.388,100.498,116.649
4,77.019,11.073,100.356,103.859,99.105,10.15,101.837,113.311,10.878,100.371,106.586,104.046,10.807,105.467,114.174
1,77.858,98.236,103.749,116.61,10.537,95.313,110.327,1.032,101.298,113.149,103.152,11.454,98.942,104.939,1.051
4,78.045,10.42,102.737,112.853,96.22,9.994,98.506,114.895,10.42,101.55,101.287,97.37,9.576,109.713,108.058
1,78.395,102.508,110.894,106.366,10.667,98.265,102.541,0.985,100.66,107.223,109.967,10.297,95.422,102.329,1.037
3,78.415,11.004,113.263,10.358,10.434,111.242,0.991,96.697,9.743,109.066,11.656,9.722,106.301,0.969,110.276
2,79.189,1.153,114.098,107.246,0.993,1.03,1.082,101.32,1.019,104.971,106.225,1.05,1.009,1.011,93.775
2,79.466,1.059,101.48,107.573,1.026,1.06,1.102,102.328,1.073,112.072,100.172,1.091,1.165,0.99,107.728
2,79.947,1.143,102.434,93.063,1.051,1.026,1.063,92.69,1.028,116.793,106.128,1.089,1.116,0.962,105.189
3,80.337,10.915,114.894,11.638,9.762,101.183,1.102,102.16,11.196,107.128,10.619,11.422,98.993,0.994,105.012
2,80.487,1.004,101.073,107.475,0.97,1.063,1.014,94.026,1.027,114.94,109.277,1.116,1.04,1.018,107.735
1,80.608,101.683,104.572,106.765,11.149,112.479,100.901,1.03,96.532,108.159,118.063,11.092,107.292,111.656,1.03
4,81.032,10.44,99.831,111.53,96.418,10.35,113.78,115.962,10.52,98.928,102.362,96.876,10.979,98.191,103.534
4,81.213,11.141,102.75,101.663,111.25,10.883,102.141,108.51,10.772,104.788,103.657,103.228,10.367,97.107,99.236
1,81.765,104.908,102.299,109.367,10.882,106.41,112.957,0.971,105.86,101.045,100.756,10.471,107.631,103.656,1.12
3,82.326,10.98,106.455,11.401,10.363,99.822,1.019,95.478,9.808,102.723,10.591,10.367,100.813,1.031,98.717
3,82.912,10.86,101.31,11.347,11.01,113.129,1.01,95.897,9.845,111.143,11.001,9.896,106.353,1.065,97.318
