task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.209,1.039,100.522,97.779,1.03,1.061,1.013,105.745,0.996,101.53,104.058,1.12,1.096,0.995,97.596
1,5.578,105.795,97.998,106.466,9.746,98.309,111.293,0.99,103.638,101.986,114.381,11.008,111.878,98.958,1.126
2,5.812,1.105,117.437,97.752,1.03,1.087,1.047,100.745,1.149,114.241,93.885,1.049,1.16,0.992,106.612
3,6.361,10.121,99.778,11.236,11.294,105.173,1.089,95.248,11.182,117.027,10.825,9.836,98.855,1.06,93.064
3,6.773,9.765,105.253,10.036,10.794,110.462,0.956,96.518,9.606,114.294,9.977,11.34,111.879,0.98,98.105
4,7.048,10.293,112.603,107.654,104.848,11.004,100.673,102.139,10.41,110.024,110.18,112.44,10.424,113.024,116.589
3,7.227,9.839,110.533,11.656,9.794,105.086,1.007,106.409,9.907,104.468,10.488,9.937,103.234,0.957,100.978
3,8.096,9.801,117.371,11.236,10.849,100.562,1.044,100.722,9.727,112.386,11.305,9.724,99.333,0.988,102.975
3,10.547,10.1,113.928,11.061,10.276,98.649,0.974,95.379,9.859,112.083,10.107,10.234,110.281,1.012,94.282
3,10.885,9.732,115.199,11.355,10.22,107.301,1.06,106.05,10.981,103.703,11.402,10.199,97.982,1.097,96.715
2,11.254,1.019,105.031,107.023,0.96,1.122,1.062,105.723,1.033,103.02,95.057,1.116,1.142,1.087,101.793
3,11.423,11.21,109.809,11.005,10.494,105.749,0.985,108.016,10.322,112.915,10.326,10.555,99.294,1.004,100.093
2,11.638,1.148,118.557,104.829,1.035,1.125,0.928,96.533,1.083,100.696,96.764,1.121,1.043,1.034,107.025
4,11.874,10.947,110.865,102.078,111.082,11.151,107.892,101.668,11.109,105.579,113.872,98.294,10.475,106.744,104.078
1,12.014,108.726,102.656,105.642,10.032,95.312,106.918,1.04,105.889,107.364,109.434,10.52,110.759,105.324,1.111
4,12.145,10.208,108.217,114.749,106.319,9.859,96.635,109.642,11.332,104.032,111.308,108.195,9.984,105.643,105.559
3,12.2,10.233,112.79,9.857,10.097,114.015,1.005,106.097,10.791,111.309,10.65,11.149,115.332,1.047,96.523
1,12.294,100.734,103.328,108.083,10.66,97.93,104.181,0.982,96.36,106.652,103.449,10.364,109.599,110.465,1.121
3,12.916,9.928,111.267,10.084,11.075,113.043,0.959,97.361,10.78,106.376,10.364,11.053,106.077,1.074,100.688
4,13.567,9.85,106.127,110.665,110.009,10.631,99.43,108.551,9.844,109.712,115.734,100.685,10.071,100.891,110.354
4,14.927,9.974,108.753,114.252,103.583,10.709,111.79,113.585,11.065,107.406,109.261,104.172,10.752,96.114,112.974
1,15.041,106.519,109.002,112.285,10.281,110.557,114.869,1.086,104.975,104.97,106.765,11.38,104.165,104.387,1.032
1,15.283,109.802,102.829,107.764,11.052,111.864,108.557,1.019,105.516,105.51,106.452,10.307,108.965,114.01,0.984
4,15.337,11.479,112.174,106.592,101.629,9.879,105.128,106.674,10.101,108.592,110.494,108.614,9.603,113.244,100.354
3,15.609,10.53,117.383,10.188,10.301,105.985,1.102,101.608,10.133,116.069,10.605,10.969,101.008,1.023,105.532
2,15.692,1.027,115.192,99.59,1.026,1.016,0.987,106.459,1.102,106.816,101.023,1.107,1.122,1.021,92.151
4,16.015,11.567,98.918,100.99,97.59,10.483,103.739,114.41,11.082,99.0,115.387,107.176,10.397,111.409,104.078
1,16.034,110.181,97.557,100.909,11.124,101.792,115.344,1.069,110.181,107.727,103.457,10.575,110.557,103.579,1.091
2,16.04,1.083,110.042,104.64,0.955,1.11,1.052,92.159,1.014,110.782,109.049,0.958,1.181,1.067,102.282
1,16.38,97.945,98.019,105.08,9.774,112.752,112.957,1.122,109.182,98.679,106.119,10.502,95.687,108.585,1.034
1,16.54,100.847,101.838,115.013,10.918,96.002,109.975,1.005,94.166,99.112,106.301,11.314,105.567,104.736,1.127
1,17.025,99.353,112.754,107.295,11.269,112.422,105.507,0.975,105.548,109.389,102.946,9.868,98.479,98.962,1.039
4,17.176,11.42,109.24,109.341,108.098,9.982,100.416,114.54,10.621,111.541,108.353,104.357,9.78,104.839,105.834
4,17.204,10.985,106.786,118.528,95.241,11.108,109.031,110.319,10.337,102.89,113.424,104.041,9.546,100.292,102.139
3,17.825,10.488,114.547,10.135,10.036,115.027,1.085,108.877,10.578,106.834,10.458,11.383,98.617,1.002,109.212
3,18.139,10.159,103.077,11.649,10.829,113.724,1.095,103.86,11.367,109.111,9.911,9.724,97.515,1.026,93.28
2,18.197,1.027,110.803,93.612,0.99,1.051,0.979,99.313,1.158,100.931,101.993,0.953,1.033,0.929,104.005
3,18.377,10.117,107.413,10.078,11.008,98.678,0.976,94.385,10.603,111.215,10.103,10.982,108.769,1.091,104.455
2,18.511,1.119,107.573,94.996,0.97,1.167,1.013,95.039,1.103,102.276,94.748,0.973,1.149,1.035,95.078
3,18.557,10.593,116.338,11.176,10.804,108.275,0.971,108.185,10.49,112.538,11.638,11.383,104.675,1.089,108.952
1,19.515,105.683,111.869,113.895,11.112,103.575,107.437,1.091,99.301,101.9,111.798,9.724,98.796,103.343,1.082
3,19.98,11.322,105.253,11.105,10.417,100.772,0.998,107.389,10.108,107.552,11.334,10.238,106.145,0.992,106.95
2,19.984,1.16,113.023,95.163,0.995,1.07,0.974,91.541,1.146,109.781,102.298,1.04,1.072,1.098,96.138
1,20.108,107.033,103.59,105.764,10.786,101.45,113.573,1.104,98.143,113.864,99.592,11.112,103.34,111.186,0.956
1,20.187,110.137,109.937,106.942,10.602,100.854,112.816,1.121,107.336,106.836,101.51,10.56,108.142,106.722,0.986
1,20.206,97.913,97.241,104.788,10.712,105.102,109.084,1.058,101.091,98.571,107.119,9.746,103.004,105.42,0.992
4,20.358,10.149,109.891,100.805,95.66,9.927,102.945,115.654,10.208,101.57,110.094,95.709,10.41,103.412,107.803
4,20.404,10.13,99.913,118.761,95.843,10.036,106.631,112.255,10.516,111.904,102.976,98.765,10.072,102.496,114.283
1,20.423,96.324,97.843,113.228,9.792,97.904,99.342,1.044,93.864,111.398,104.968,10.892,98.139,108.251,1.089
3,20.595,9.753,101.591,10.107,11.219,101.532,1.002,99.979,11.22,107.531,10.342,9.719,112.791,1.089,109.238
4,20.691,9.944,99.752,114.32,108.195,10.46,106.614,99.21,10.53,102.89,117.761,97.386,10.307,101.562,113.028
1,21.44,102.864,96.024,108.228,10.559,98.519,97.377,0.956,93.021,112.491,101.076,10.033,100.097,102.4,1.069
3,21.903,11.167,109.068,10.488,11.071,112.889,1.019,105.407,10.114,100.305,11.016,11.174,115.245,1.016,104.957
2,22.866,1.172,110.497,106.057,0.976,0.997,0.973,97.751,1.063,112.808,94.748,0.981,1.068,1.076,97.272
3,24.092,10.544,108.849,10.726,9.683,109.363,0.997,93.404,10.394,104.871,11.382,10.663,98.492,1.023,107.95
1,24.104,108.673,113.609,101.658,10.908,100.904,103.735,1.116,96.278,109.004,104.931,10.632,96.004,98.323,1.124
4,24.244,10.346,103.089,116.323,103.029,10.631,112.905,103.534,10.689,101.041,107.272,101.189,10.718,108.833,112.984
2,24.272,1.031,113.587,105.542,0.964,1.134,1.071,91.531,1.119,111.387,93.91,0.984,1.173,1.065,97.99
2,24.28,1.081,101.508,104.6,0.978,1.14,1.043,100.045,1.171,106.128,106.699,0.992,1.134,0.963,97.485
3,25.046,11.206,111.993,10.922,10.627,105.423,1.027,97.569,10.129,112.795,11.523,10.279,105.249,0.966,105.349
1,25.189,93.968,100.932,110.039,11.068,109.519,113.8,0.969,102.077,112.385,103.33,11.072,104.169,106.876,1.067
3,25.357,10.132,104.709,10.21,11.257,115.638,1.099,104.795,10.327,114.332,10.915,11.198,109.867,1.052,106.848
3,25.4,10.623,111.981,10.952,11.25,110.407,1.091,93.164,10.836,113.678,11.443,11.382,110.391,1.02,109.859
2,25.509,1.126,106.862,110.121,0.98,0.996,0.94,108.71,1.051,110.931,105.807,1.04,1.027,1.056,94.567
4,25.546,10.621,108.881,111.274,103.309,10.957,110.78,116.119,10.964,96.318,100.929,110.649,10.546,102.94,102.45
1,26.35,100.856,113.588,106.387,11.38,99.357,114.164,0.976,100.505,102.757,116.342,11.177,104.262,110.84,0.959
2,26.478,1.137,114.592,98.205,1.085,1.122,1.065,106.612,1.004,110.008,105.177,1.062,1.078,1.013,108.75
1,26.579,97.315,101.366,111.706,9.684,112.743,109.133,1.04,95.075,110.755,107.139,10.874,97.889,100.978,1.052
4,27.585,10.951,108.302,107.272,108.866,11.232,100.085,112.416,11.521,110.16,102.552,104.917,9.81,107.467,108.571
4,27.799,11.473,102.332,108.561,100.234,10.632,105.509,107.764,10.077,105.771,118.178,100.713,10.943,103.401,109.909
4,27.838,10.374,99.425,107.849,97.305,9.768,99.864,116.328,11.416,111.845,118.138,104.36,10.503,100.015,99.642
4,28.046,11.05,111.533,108.057,102.358,9.664,99.236,110.927,10.69,103.751,104.963,101.495,10.837,109.781,104.983
1,29.284,99.011,112.04,109.797,9.848,106.899,101.122,1.117,104.516,113.505,105.562,10.846,102.355,112.331,0.958
1,29.52,100.684,96.663,109.406,9.796,107.081,97.123,1.124,105.406,98.412,113.753,10.087,112.738,106.052,1.022
2,30.411,1.067,113.379,103.022,1.076,1.013,1.027,108.652,1.045,105.724,103.499,0.972,1.083,0.995,95.82
2,30.967,1.017,101.341,103.85,1.029,1.128,1.099,101.32,0.996,116.761,93.464,1.001,1.17,1.088,95.602
2,31.789,1.12,108.519,92.688,0.99,1.034,0.935,107.267,1.017,117.383,96.381,0.994,0.996,1.086,93.898
2,32.407,1.082,109.078,99.443,0.993,1.078,1.101,93.704,1.023,106.669,104.324,1.089,1.158,0.946,107.037
1,32.429,110.546,100.495,100.756,11.112,109.469,97.558,1.096,100.505,105.201,103.877,11.211,99.624,99.619,1.039
1,32.621,102.167,103.857,105.46,10.869,99.039,102.329,0.977,105.826,98.373,106.718,10.478,98.691,107.982,1.079
1,33.267,102.769,111.232,114.696,10.939,108.12,101.368,1.109,99.919,101.443,107.013,10.309,103.455,109.653,0.99
4,33.32,10.437,95.825,109.495,111.894,10.764,104.606,115.495,9.828,101.55,118.667,97.686,9.678,103.303,103.295
4,34.628,9.905,96.855,117.022,108.959,10.848,111.409,114.859,10.641,95.49,101.712,110.766,10.445,96.804,105.36
1,35.035,97.493,104.024,116.342,11.366,110.988,99.824,1.076,97.072,110.527,114.66,10.444,102.26,98.782,0.958
3,35.558,10.975,114.717,11.377,9.824,105.249,1.099,108.736,10.314,114.803,10.641,9.972,98.988,0.957,93.564
3,36.094,10.263,112.345,11.489,11.188,109.868,1.03,93.5,10.255,116.165,11.454,10.206,114.206,0.98,106.758
4,36.335,9.821,98.662,117.933,113.029,10.422,96.645,99.192,10.401,112.578,105.382,100.459,9.775,109.823,105.528
1,37.149,110.201,110.527,111.46,10.816,102.18,114.11,1.047,109.787,104.307,105.613,10.161,100.639,112.157,0.971
3,37.951,10.086,109.758,10.885,10.23,100.317,1.073,106.741,10.132,107.152,9.905,10.654,112.462,1.061,101.125
2,38.051,1.119,114.758,97.691,1.079,1.025,1.076,107.29,1.027,104.66,108.67,1.008,1.058,0.975,100.678
3,38.226,10.002,102.079,10.609,10.742,112.758,1.05,104.377,10.473,103.226,10.135,10.667,97.966,0.933,97.808
3,38.605,10.279,107.089,11.178,10.41,100.621,0.938,109.574,9.825,99.404,10.326,10.953,107.705,1.016,105.671
4,39.0,11.05,95.377,101.604,97.386,11.224,108.238,116.666,11.027,99.032,111.289,109.691,10.85,105.79,113.678
4,39.043,11.547,106.242,101.928,110.573,10.796,102.945,111.919,11.17,109.438,108.479,104.491,10.637,101.601,100.273
4,39.077,11.349,107.749,110.255,101.593,10.226,110.936,100.004,10.454,101.57,108.517,99.965,10.811,97.183,115.506
4,39.256,11.33,97.449,116.411,99.158,10.106,106.529,101.66,9.965,110.547,101.323,95.668,10.807,104.055,101.505
2,39.334,1.041,101.234,103.87,1.087,1.036,1.074,94.261,1.169,102.319,95.347,1.009,1.053,0.934,94.537
2,39.406,1.094,115.101,100.22,1.018,1.048,1.087,98.721,1.051,115.904,98.07,0.963,1.061,0.972,96.299
2,39.633,1.152,112.404,93.776,1.002,1.066,0.946,108.308,1.075,116.745,98.118,1.044,1.168,1.095,105.474
2,39.674,0.996,104.66,107.728,1.023,1.155,0.939,92.138,0.994,101.973,103.248,1.066,1.057,0.939,104.72
1,39.759,96.568,112.151,104.6,10.07,101.045,110.65,0.969,94.774,96.273,114.672,11.065,99.805,106.161,1.082
3,39.84,9.907,102.525,10.657,9.692,108.15,1.0,109.353,11.088,101.63,10.579,10.192,105.249,0.954,93.132
1,40.167,108.378,99.773,116.963,10.801,100.639,114.2,0.976,107.219,99.825,113.364,9.905,98.602,113.539,1.055
1,40.739,104.609,110.281,109.851,10.65,110.587,102.436,0.964,110.316,101.198,108.192,10.749,109.571,113.164,1.099
1,40.942,97.155,109.307,111.155,10.202,99.349,99.884,0.956,104.374,104.428,101.705,9.939,100.777,107.258,1.115
1,40.953,105.018,104.604,107.292,11.045,109.519,99.398,0.983,105.668,106.494,102.698,10.357,102.715,109.626,1.021
3,41.092,10.086,111.215,10.547,11.126,102.507,1.051,97.241,10.152,108.602,10.401,10.928,108.308,1.102,98.034
3,41.149,11.178,99.956,10.393,11.503,103.58,0.945,106.03,10.5,99.527,10.338,11.316,101.059,0.962,101.988
2,41.238,1.095,113.635,97.866,1.051,1.028,0.953,108.701,1.063,106.41,106.868,0.987,1.083,0.965,104.287
4,41.925,11.083,102.47,112.066,103.671,10.234,102.94,99.163,10.881,95.519,114.568,97.236,11.203,102.624,100.273
1,41.996,107.724,100.052,104.564,10.398,98.25,101.523,0.954,107.216,108.179,117.055,11.068,101.064,104.629,0.952
2,42.256,1.044,112.748,95.72,1.004,0.997,1.061,91.756,1.159,104.408,100.513,1.007,1.183,0.931,96.601
3,42.676,10.121,102.079,10.223,11.397,101.965,1.06,105.285,11.001,107.62,10.751,11.359,105.433,1.069,109.978
3,42.686,10.845,115.406,11.191,11.415,111.048,0.963,104.642,11.016,114.101,10.639,11.064,113.905,0.976,102.879
4,43.915,10.216,96.539,107.582,110.379,9.965,105.932,106.59,11.567,96.652,100.768,101.464,9.552,100.844,117.191
1,44.075,105.668,97.674,102.432,10.021,103.733,113.045,0.997,100.778,104.766,106.765,11.094,108.182,104.612,1.089
2,44.631,1.046,111.471,105.445,1.083,1.179,0.982,97.649,1.019,110.55,110.121,0.976,1.128,0.947,104.53
4,44.828,10.593,99.611,102.302,110.199,10.792,100.921,107.623,11.225,98.651,114.66,97.083,10.88,102.923,116.328
3,45.403,10.972,114.133,10.439,9.879,113.515,1.064,106.279,9.6,99.824,11.441,10.79,100.473,0.984,100.355
1,45.698,103.501,113.82,109.259,11.254,100.466,109.98,0.981,105.046,108.363,102.736,10.891,95.172,102.787,0.958
2,47.095,1.05,115.913,103.616,0.989,1.019,1.027,108.701,1.105,100.361,110.077,0.998,1.127,1.028,105.513
3,47.224,10.936,117.597,11.138,10.731,107.369,0.94,109.622,10.157,114.384,10.845,10.163,105.435,1.017,105.844
1,47.433,105.174,96.281,102.649,11.417,111.744,111.997,1.082,105.467,106.638,114.758,11.434,96.285,106.734,1.105
1,47.487,103.505,103.174,106.23,11.0,103.31,99.314,1.064,110.546,110.947,117.989,10.294,108.408,113.045,0.955
1,47.598,96.454,104.153,108.832,9.663,104.289,97.176,1.12,100.539,104.517,109.354,9.907,99.416,104.876,1.095
2,48.255,1.017,103.58,96.556,1.049,1.056,0.956,102.644,1.021,110.941,99.59,0.969,1.157,1.025,95.445
2,48.521,1.121,114.178,105.538,0.984,1.111,0.952,98.243,1.123,113.321,101.529,1.0,1.151,1.017,97.423
2,48.736,1.007,115.075,105.552,1.033,1.152,1.015,100.591,1.176,109.403,92.718,1.116,1.07,0.949,99.281
4,49.263,10.041,108.083,101.292,111.702,10.622,113.354,107.599,10.377,99.036,104.14,95.976,9.994,102.36,114.892
1,49.859,110.451,105.789,99.64,11.076,105.996,106.496,1.001,105.361,109.926,116.963,9.877,107.984,97.725,1.104
3,50.551,10.877,108.941,10.962,10.407,100.476,0.931,101.556,11.321,114.124,10.366,9.994,112.392,1.066,100.102
1,50.725,99.177,100.209,114.79,11.241,100.179,112.17,1.061,102.535,113.864,116.055,10.798,101.267,103.579,1.038
3,51.02,9.702,103.077,11.01,10.528,105.556,1.031,110.324,10.767,107.089,10.488,10.773,109.868,1.089,95.301
1,51.059,93.355,96.417,103.877,10.666,103.874,110.18,1.1,108.006,96.29,102.974,10.038,111.059,110.307,1.12
1,51.368,96.36,99.569,100.208,11.471,107.567,110.839,0.966,109.135,109.961,114.758,9.731,111.619,113.861,1.107
2,52.134,1.131,114.758,98.22,0.982,1.055,1.038,101.357,1.032,111.853,95.675,1.119,1.006,0.95,91.611
1,52.699,109.304,111.333,100.512,10.063,97.025,109.71,1.06,102.415,109.718,102.206,10.022,97.348,101.647,1.001
3,53.081,11.257,112.921,9.912,10.404,106.898,0.93,102.147,10.022,117.588,11.121,11.07,115.553,1.016,95.356
1,53.304,94.16,106.571,102.113,11.258,111.332,112.725,1.114,105.795,106.739,102.192,9.818,107.984,110.269,1.082
3,54.019,11.286,105.832,10.425,10.667,115.678,1.075,101.4,10.869,116.127,10.804,11.445,107.489,0.945,98.13
2,54.174,1.078,102.605,104.858,1.088,1.098,0.944,94.969,1.171,105.907,98.44,1.082,1.174,0.944,101.987
1,54.206,110.316,107.849,107.088,9.845,97.16,102.318,1.044,107.39,97.624,117.748,10.275,110.942,106.353,0.976
1,54.816,96.113,107.731,108.016,11.272,109.691,107.994,1.078,103.33,100.155,103.33,10.396,100.949,115.262,1.11
4,54.974,10.786,99.036,103.743,110.2,9.673,107.451,110.868,11.279,104.62,107.272,95.843,9.613,101.305,100.357
3,55.25,10.975,109.338,10.866,11.004,99.611,1.042,92.981,10.947,115.051,10.581,9.795,99.087,0.982,93.757
3,55.481,10.8,112.115,10.176,10.182,98.908,1.094,101.144,11.232,115.09,11.407,11.032,105.24,1.0,95.695
3,55.54,10.062,115.488,10.439,11.458,112.07,1.028,103.308,10.271,112.615,10.576,9.975,103.039,0.93,107.187
2,55.678,1.014,103.178,101.571,1.044,1.017,1.094,92.464,1.13,104.8,94.789,1.119,1.173,1.022,100.402
2,56.126,1.052,117.467,99.199,1.096,1.182,0.997,105.627,1.114,111.489,109.019,0.996,1.066,1.08,98.656
4,56.205,10.692,111.845,105.327,109.705,11.21,98.204,114.892,11.073,111.526,110.868,101.569,11.087,111.939,102.446
4,56.267,9.825,104.303,116.245,102.813,11.193,102.006,114.168,10.581,102.712,106.708,113.154,10.029,105.694,108.75
1,56.716,107.285,99.598,113.221,10.365,100.721,103.735,1.117,101.123,107.727,112.706,10.536,96.923,110.004,1.057
1,56.729,104.344,100.893,105.861,10.693,105.244,101.495,0.994,95.331,108.154,102.372,10.214,107.317,97.929,1.067
4,57.096,11.213,103.751,104.428,110.009,11.052,111.049,100.331,10.081,109.828,111.308,110.763,10.362,105.534,109.935
2,57.394,1.042,101.883,105.561,1.049,1.13,1.057,107.009,1.101,103.927,105.706,1.108,1.119,1.05,98.678
1,57.767,97.945,97.609,116.057,10.544,96.629,99.806,1.003,98.102,104.352,110.135,9.757,101.237,111.068,1.118
1,57.883,101.101,112.668,106.183,10.51,106.903,110.998,0.966,109.264,108.927,105.861,10.735,109.468,98.656,1.01
4,58.709,11.071,105.683,116.638,103.794,9.623,96.182,106.754,10.424,97.338,117.955,106.652,10.679,103.419,100.595
3,60.361,11.403,112.479,11.608,10.804,99.591,0.998,109.15,11.132,103.751,10.208,10.656,100.964,1.095,106.685
3,60.616,11.135,108.657,9.933,11.345,105.632,1.036,107.86,10.114,105.137,11.642,10.139,106.574,1.083,102.492
2,60.616,1.158,101.328,96.079,0.979,1.119,1.073,91.471,1.059,101.622,103.302,0.973,1.022,1.082,104.474
1,60.901,100.8,103.504,103.84,10.032,102.385,108.322,1.046,95.127,104.811,103.39,9.786,108.12,99.793,1.078
2,61.392,1.139,106.669,108.476,1.042,1.055,1.053,96.912,1.173,101.453,102.298,0.993,1.151,1.056,106.921
2,61.425,1.121,101.083,99.766,0.974,1.093,0.984,96.408,1.032,102.718,103.239,1.087,1.177,0.933,98.706
1,61.469,104.832,97.545,104.143,10.432,105.44,99.398,1.119,95.104,104.307,117.467,10.714,97.904,99.806,1.002
1,61.747,106.745,98.239,106.936,10.801,107.907,112.378,0.969,108.496,105.198,107.764,11.442,104.568,114.105,0.956
4,61.965,11.046,111.533,112.484,104.137,10.144,98.383,109.458,9.946,103.056,110.608,101.09,10.703,102.321,114.037
2,62.096,1.075,108.252,100.962,1.013,1.01,0.951,95.055,1.137,104.477,104.18,1.116,1.084,1.083,108.473
4,62.274,11.391,105.435,102.302,110.274,11.337,110.302,117.267,11.554,104.735,106.487,108.846,10.331,109.27,113.045
3,63.033,10.431,108.808,11.157,10.454,102.678,0.933,102.721,10.431,101.107,11.565,9.79,105.75,1.046,107.346
2,63.138,1.01,109.43,108.776,0.992,1.177,0.995,96.61,1.048,102.71,101.945,0.971,1.167,1.012,98.3
2,63.32,1.027,111.418,104.092,0.979,1.181,1.032,101.708,1.166,103.453,104.646,1.077,1.079,0.936,92.735
2,63.391,1.075,109.442,105.725,1.115,1.021,0.951,100.707,1.044,105.173,98.229,0.969,1.038,0.994,102.649
3,63.551,9.637,102.738,10.231,10.872,102.399,1.039,107.211,11.023,101.045,11.119,11.117,103.322,0.963,105.321
3,63.552,10.824,108.783,9.894,10.897,101.444,1.098,93.28,11.302,100.643,10.885,11.322,99.517,1.096,97.046
4,63.954,11.527,101.648,105.586,102.233,10.183,99.23,114.587,10.71,111.541,112.932,96.463,11.194,104.025,101.339
2,64.087,1.175,110.272,95.163,1.077,1.11,0.996,104.026,1.097,105.173,95.897,0.994,1.026,1.019,108.165
2,64.319,1.05,107.557,108.695,1.088,1.089,0.944,104.836,1.161,118.755,96.19,1.102,1.028,1.081,100.349
1,64.444,96.324,96.026,100.169,10.366,103.591,110.505,0.981,95.428,97.115,103.47,11.354,102.549,111.641,0.959
3,64.816,10.93,107.566,10.684,10.818,107.085,1.01,96.548,11.307,114.384,10.876,10.927,99.611,1.056,94.809
2,64.994,1.016,113.761,99.701,1.123,1.091,1.019,94.952,1.02,111.729,98.351,1.061,1.134,0.979,98.404
3,65.4,11.288,108.484,11.386,11.149,113.946,1.091,101.767,10.837,101.105,11.487,10.104,105.421,1.046,93.536
1,66.394,102.381,100.241,99.316,10.184,107.631,105.066,1.066,94.382,113.556,116.61,11.251,97.839,109.908,1.056
4,66.816,10.064,98.307,107.828,101.646,10.075,107.217,99.696,9.828,104.295,101.476,104.086,9.619,106.016,113.839
4,67.075,10.476,96.652,105.796,96.194,10.046,106.736,106.076,10.591,108.507,110.912,97.243,10.21,100.962,115.823
1,67.35,94.722,96.92,101.617,10.201,99.832,107.809,1.002,108.73,110.818,106.634,11.396,112.545,102.514,1.009
2,67.647,1.016,114.758,101.943,1.009,1.134,1.033,106.374,1.039,102.831,97.066,1.103,1.037,0.939,108.187
2,67.774,1.11,109.135,106.784,0.972,1.042,1.019,105.757,1.026,112.487,95.163,0.978,1.065,1.071,106.609
1,67.788,100.847,104.935,101.64,10.996,96.054,111.293,1.072,107.823,97.557,110.201,10.667,104.723,106.615,1.057
3,67.917,11.075,116.266,10.6,10.77,102.776,0.969,108.515,10.736,107.055,10.581,10.826,110.133,0.976,102.541
3,68.096,11.176,99.527,10.798,10.402,108.602,0.932,108.908,10.55,105.642,10.957,10.374,106.934,0.955,109.069
2,68.18,1.167,108.755,97.809,1.091,1.078,1.098,105.745,1.169,109.619,107.445,0.957,1.084,0.983,101.448
4,68.687,11.51,103.617,111.859,98.925,10.136,108.087,109.7,9.914,106.127,106.487,99.558,10.752,97.109,116.401
2,68.718,1.042,113.945,106.057,1.111,1.064,1.068,101.207,1.118,117.843,103.21,1.112,1.052,0.96,97.942
3,68.924,10.695,105.646,9.906,10.97,109.179,0.931,106.261,10.265,112.877,10.794,10.304,103.931,1.101,109.455
4,69.256,10.478,101.669,100.805,106.515,10.535,96.316,114.66,11.357,102.869,108.057,100.624,10.02,111.399,109.96
3,69.461,10.438,116.108,11.391,11.39,106.301,0.974,106.292,11.11,108.85,11.631,9.773,112.656,1.101,97.837
2,69.854,1.097,116.243,99.321,1.07,1.022,1.1,100.736,1.108,105.568,103.162,1.06,0.999,0.994,103.089
2,70.123,1.123,107.016,109.268,1.086,1.148,1.046,102.297,1.131,111.843,109.108,0.986,1.054,1.097,108.035
2,70.21,1.1,105.645,97.789,1.106,1.104,0.94,107.357,1.097,101.052,100.812,1.074,1.027,1.048,93.897
1,70.23,107.985,106.618,100.892,10.158,95.306,99.342,1.05,109.936,108.179,116.342,10.641,103.998,115.493,1.121
2,70.903,1.163,116.905,96.906,1.04,1.101,1.099,107.028,1.034,108.546,98.362,1.0,1.014,1.014,99.522
