id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m3-1,0.479,"{'m1-1': 1.03, 'm2-1': 27.51, 'm3-1': 1.0, 'm4-1': 94.12, 'm5-1': 10.76, 'm6-1': 27.49, 'm7-1': 102.32, 'm8-1': 11.28}",1.5,0.479,1.479,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m1-1,0.755,"{'m1-1': 0.96, 'm2-1': 27.47, 'm3-1': 1.18, 'm4-1': 100.95, 'm5-1': 10.92, 'm6-1': 24.86, 'm7-1': 114.79, 'm8-1': 10.49}",1.44,0.755,1.7149999999999999,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m3-1,1.114,"{'m1-1': 1.03, 'm2-1': 28.5, 'm3-1': 0.95, 'm4-1': 95.64, 'm5-1': 9.71, 'm6-1': 27.57, 'm7-1': 107.06, 'm8-1': 10.94}",1.4249999999999998,1.479,2.4290000000000003,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m1-1,1.427,"{'m1-1': 1.03, 'm2-1': 24.93, 'm3-1': 1.01, 'm4-1': 109.15, 'm5-1': 10.8, 'm6-1': 25.72, 'm7-1': 108.3, 'm8-1': 10.39}",1.545,1.7149999999999999,2.745,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m3-1,2.083,"{'m1-1': 1.05, 'm2-1': 28.75, 'm3-1': 1.19, 'm4-1': 100.04, 'm5-1': 11.06, 'm6-1': 23.71, 'm7-1': 118.75, 'm8-1': 11.54}",1.785,2.4290000000000003,3.619,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m1-1,2.132,"{'m1-1': 0.97, 'm2-1': 26.52, 'm3-1': 1.02, 'm4-1': 103.69, 'm5-1': 11.27, 'm6-1': 26.32, 'm7-1': 108.47, 'm8-1': 11.18}",1.455,2.745,3.715,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m1-1,8.516,"{'m1-1': 0.98, 'm2-1': 27.41, 'm3-1': 1.14, 'm4-1': 114.31, 'm5-1': 10.26, 'm6-1': 24.8, 'm7-1': 94.79, 'm8-1': 9.76}",1.47,8.516,9.496,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m3-1,8.678,"{'m1-1': 1.02, 'm2-1': 24.53, 'm3-1': 1.11, 'm4-1': 103.74, 'm5-1': 11.64, 'm6-1': 26.3, 'm7-1': 95.41, 'm8-1': 11.26}",1.665,8.678,9.788,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m1-1,9.334,"{'m1-1': 1.04, 'm2-1': 25.74, 'm3-1': 1.04, 'm4-1': 104.34, 'm5-1': 11.46, 'm6-1': 25.79, 'm7-1': 110.62, 'm8-1': 10.01}",1.56,9.496,10.536000000000001,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m1-1,10.694,"{'m1-1': 1.06, 'm2-1': 27.92, 'm3-1': 1.0, 'm4-1': 103.69, 'm5-1': 10.35, 'm6-1': 27.53, 'm7-1': 102.53, 'm8-1': 10.16}",1.59,10.694,11.754000000000001,inf,120.694,120.694
