id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.034,"{'m1-1': 26.44, 'm2-1': 25.98, 'm3-1': 10.12, 'm4-1': 1.12, 'm5-1': 102.33, 'm6-1': 1.06, 'm7-1': 27.87, 'm8-1': 5.22}",39.660000000000004,0.034,26.474,inf,110.034,110.034
1,T8,BESTEFFORT,COMPLETED,m2-1,0.244,"{'m1-1': 28.23, 'm2-1': 26.2, 'm3-1': 10.23, 'm4-1': 1.01, 'm5-1': 105.82, 'm6-1': 0.97, 'm7-1': 25.74, 'm8-1': 5.07}",39.3,0.244,26.444,inf,110.244,110.244
2,T9,BESTEFFORT,COMPLETED,m3-1,0.454,"{'m1-1': 23.92, 'm2-1': 25.62, 'm3-1': 9.4, 'm4-1': 1.19, 'm5-1': 106.61, 'm6-1': 0.95, 'm7-1': 25.93, 'm8-1': 5.07}",14.100000000000001,0.454,9.854000000000001,inf,110.454,110.454
3,T2,BESTEFFORT,COMPLETED,m4-1,0.469,"{'m1-1': 28.33, 'm2-1': 26.52, 'm3-1': 9.62, 'm4-1': 1.1, 'm5-1': 110.51, 'm6-1': 1.14, 'm7-1': 23.05, 'm8-1': 4.87}",1.6500000000000001,0.469,1.569,inf,110.469,110.469
4,T3,BESTEFFORT,COMPLETED,m5-1,0.706,"{'m1-1': 25.45, 'm2-1': 24.46, 'm3-1': 11.1, 'm4-1': 1.08, 'm5-1': 108.73, 'm6-1': 1.07, 'm7-1': 26.36, 'm8-1': 5.68}",163.095,0.706,109.436,inf,110.706,110.706
5,T8,BESTEFFORT,COMPLETED,m6-1,0.787,"{'m1-1': 24.96, 'm2-1': 27.17, 'm3-1': 11.69, 'm4-1': 1.18, 'm5-1': 109.17, 'm6-1': 1.06, 'm7-1': 27.11, 'm8-1': 4.77}",1.59,0.787,1.847,inf,110.787,110.787
6,T7,BESTEFFORT,COMPLETED,m7-1,1.154,"{'m1-1': 25.54, 'm2-1': 27.26, 'm3-1': 11.0, 'm4-1': 1.14, 'm5-1': 99.95, 'm6-1': 1.08, 'm7-1': 27.08, 'm8-1': 5.02}",40.62,1.154,28.233999999999998,inf,111.154,111.154
7,T7,BESTEFFORT,COMPLETED,m8-1,1.211,"{'m1-1': 24.04, 'm2-1': 27.28, 'm3-1': 11.35, 'm4-1': 1.03, 'm5-1': 112.01, 'm6-1': 1.18, 'm7-1': 25.21, 'm8-1': 5.3}",7.949999999999999,1.211,6.511,inf,111.211,111.211
8,T8,BESTEFFORT,COMPLETED,m1-1,1.322,"{'m1-1': 28.31, 'm2-1': 24.85, 'm3-1': 10.6, 'm4-1': 1.14, 'm5-1': 112.48, 'm6-1': 1.02, 'm7-1': 24.99, 'm8-1': 5.26}",42.464999999999996,26.474,54.784,inf,111.322,111.322
9,T8,BESTEFFORT,COMPLETED,m2-1,1.508,"{'m1-1': 28.49, 'm2-1': 26.74, 'm3-1': 10.86, 'm4-1': 1.12, 'm5-1': 105.65, 'm6-1': 0.93, 'm7-1': 26.36, 'm8-1': 5.36}",40.11,26.444,53.184,inf,111.508,111.508
10,T5,BESTEFFORT,COMPLETED,m3-1,1.518,"{'m1-1': 25.17, 'm2-1': 25.82, 'm3-1': 10.59, 'm4-1': 1.12, 'm5-1': 93.49, 'm6-1': 1.11, 'm7-1': 29.39, 'm8-1': 5.34}",15.885,9.854000000000001,20.444000000000003,inf,111.518,111.518
11,T1,BESTEFFORT,COMPLETED,m4-1,1.958,"{'m1-1': 27.08, 'm2-1': 26.82, 'm3-1': 11.32, 'm4-1': 1.0, 'm5-1': 117.23, 'm6-1': 1.11, 'm7-1': 25.47, 'm8-1': 5.07}",1.5,1.958,2.958,inf,111.958,111.958
12,T5,BESTEFFORT,COMPLETED,m6-1,1.998,"{'m1-1': 28.3, 'm2-1': 24.06, 'm3-1': 9.45, 'm4-1': 1.04, 'm5-1': 99.96, 'm6-1': 1.02, 'm7-1': 28.38, 'm8-1': 5.12}",1.53,1.998,3.018,inf,111.998,111.998
13,T10,BESTEFFORT,COMPLETED,m4-1,2.011,"{'m1-1': 26.13, 'm2-1': 27.39, 'm3-1': 10.23, 'm4-1': 1.08, 'm5-1': 105.25, 'm6-1': 1.0, 'm7-1': 23.58, 'm8-1': 5.1}",1.62,2.958,4.038,inf,112.011,112.011
14,T6,BESTEFFORT,MISSED,m5-1,2.092,"{'m1-1': 23.64, 'm2-1': 28.49, 'm3-1': 11.32, 'm4-1': 1.13, 'm5-1': 100.86, 'm6-1': 1.12, 'm7-1': 28.32, 'm8-1': 5.15}",3.9839999999999876,109.436,inf,112.092,112.092,112.092
15,T6,BESTEFFORT,COMPLETED,m6-1,2.157,"{'m1-1': 26.89, 'm2-1': 27.39, 'm3-1': 10.91, 'm4-1': 0.96, 'm5-1': 102.53, 'm6-1': 1.04, 'm7-1': 25.73, 'm8-1': 5.53}",1.56,3.018,4.058,inf,112.157,112.157
16,T4,BESTEFFORT,COMPLETED,m7-1,2.171,"{'m1-1': 26.35, 'm2-1': 27.42, 'm3-1': 9.64, 'm4-1': 1.01, 'm5-1': 101.18, 'm6-1': 0.99, 'm7-1': 26.35, 'm8-1': 5.42}",39.525000000000006,28.233999999999998,54.584,inf,112.171,112.171
17,T7,BESTEFFORT,COMPLETED,m8-1,2.254,"{'m1-1': 27.24, 'm2-1': 26.6, 'm3-1': 11.03, 'm4-1': 1.12, 'm5-1': 104.83, 'm6-1': 1.17, 'm7-1': 24.94, 'm8-1': 4.86}",7.290000000000001,6.511,11.371,inf,112.254,112.254
18,T6,BESTEFFORT,COMPLETED,m1-1,2.285,"{'m1-1': 26.84, 'm2-1': 29.63, 'm3-1': 10.39, 'm4-1': 1.11, 'm5-1': 99.45, 'm6-1': 1.13, 'm7-1': 26.38, 'm8-1': 5.3}",40.26,54.784,81.624,inf,112.285,112.285
19,T1,BESTEFFORT,COMPLETED,m2-1,2.425,"{'m1-1': 26.96, 'm2-1': 23.88, 'm3-1': 10.09, 'm4-1': 1.13, 'm5-1': 107.28, 'm6-1': 1.08, 'm7-1': 25.49, 'm8-1': 5.18}",35.82,53.184,77.064,inf,112.425,112.425
20,T3,BESTEFFORT,COMPLETED,m3-1,2.577,"{'m1-1': 24.84, 'm2-1': 26.35, 'm3-1': 10.34, 'm4-1': 1.04, 'm5-1': 110.66, 'm6-1': 1.05, 'm7-1': 25.73, 'm8-1': 5.55}",15.51,20.444000000000003,30.784000000000002,inf,112.577,112.577
21,T9,BESTEFFORT,COMPLETED,m4-1,3.039,"{'m1-1': 26.03, 'm2-1': 24.56, 'm3-1': 10.22, 'm4-1': 1.17, 'm5-1': 95.51, 'm6-1': 1.04, 'm7-1': 27.14, 'm8-1': 5.2}",1.755,4.038,5.208,inf,113.039,113.039
22,T9,BESTEFFORT,COMPLETED,m6-1,3.105,"{'m1-1': 25.12, 'm2-1': 27.09, 'm3-1': 10.32, 'm4-1': 1.04, 'm5-1': 103.42, 'm6-1': 0.95, 'm7-1': 25.71, 'm8-1': 5.07}",1.4249999999999998,4.058,5.008,inf,113.105,113.105
23,T3,BESTEFFORT,COMPLETED,m4-1,3.107,"{'m1-1': 24.43, 'm2-1': 24.9, 'm3-1': 11.82, 'm4-1': 1.06, 'm5-1': 115.93, 'm6-1': 1.1, 'm7-1': 25.73, 'm8-1': 5.48}",1.59,5.208,6.268000000000001,inf,113.107,113.107
24,T7,BESTEFFORT,MISSED,m5-1,3.121,"{'m1-1': 24.07, 'm2-1': 25.14, 'm3-1': 10.12, 'm4-1': 1.05, 'm5-1': 108.3, 'm6-1': 1.03, 'm7-1': 27.65, 'm8-1': 5.32}",1.5434999999999945,112.092,inf,113.121,113.121,113.121
25,T1,BESTEFFORT,COMPLETED,m6-1,3.235,"{'m1-1': 25.28, 'm2-1': 25.82, 'm3-1': 11.36, 'm4-1': 1.03, 'm5-1': 113.79, 'm6-1': 1.08, 'm7-1': 23.96, 'm8-1': 4.68}",1.62,5.008,6.088,inf,113.235,113.235
26,T2,BESTEFFORT,COMPLETED,m7-1,3.479,"{'m1-1': 26.43, 'm2-1': 23.98, 'm3-1': 9.76, 'm4-1': 1.05, 'm5-1': 103.86, 'm6-1': 1.04, 'm7-1': 23.49, 'm8-1': 5.48}",35.235,54.584,78.074,inf,113.479,113.479
27,T8,BESTEFFORT,COMPLETED,m8-1,3.519,"{'m1-1': 25.66, 'm2-1': 28.75, 'm3-1': 11.56, 'm4-1': 1.02, 'm5-1': 98.57, 'm6-1': 0.98, 'm7-1': 25.5, 'm8-1': 4.85}",7.2749999999999995,11.371,16.221,inf,113.519,113.519
