id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.05,"{'m1-1': 24.72, 'm2-1': 24.16, 'm3-1': 9.46, 'm4-1': 1.15, 'm5-1': 108.79, 'm6-1': 0.98, 'm7-1': 26.04, 'm8-1': 4.75}",37.08,0.05,24.77,inf,110.05,110.05
1,T8,BESTEFFORT,COMPLETED,m2-1,0.103,"{'m1-1': 24.96, 'm2-1': 27.77, 'm3-1': 10.61, 'm4-1': 1.07, 'm5-1': 111.53, 'm6-1': 0.99, 'm7-1': 26.66, 'm8-1': 5.32}",41.655,0.103,27.873,inf,110.103,110.103
2,T1,BESTEFFORT,COMPLETED,m3-1,0.199,"{'m1-1': 28.17, 'm2-1': 27.35, 'm3-1': 10.64, 'm4-1': 1.07, 'm5-1': 116.29, 'm6-1': 0.98, 'm7-1': 26.56, 'm8-1': 4.74}",15.96,0.199,10.839,inf,110.199,110.199
3,T4,BESTEFFORT,COMPLETED,m4-1,0.205,"{'m1-1': 27.37, 'm2-1': 25.61, 'm3-1': 9.82, 'm4-1': 1.09, 'm5-1': 107.61, 'm6-1': 1.01, 'm7-1': 27.93, 'm8-1': 5.44}",1.6350000000000002,0.205,1.2950000000000002,inf,110.205,110.205
4,T1,BESTEFFORT,COMPLETED,m5-1,0.218,"{'m1-1': 26.22, 'm2-1': 24.17, 'm3-1': 11.0, 'm4-1': 1.01, 'm5-1': 109.62, 'm6-1': 1.03, 'm7-1': 25.31, 'm8-1': 4.98}",164.43,0.218,109.83800000000001,inf,110.218,110.218
5,T3,BESTEFFORT,COMPLETED,m6-1,0.289,"{'m1-1': 24.9, 'm2-1': 25.7, 'm3-1': 10.88, 'm4-1': 1.13, 'm5-1': 101.51, 'm6-1': 1.06, 'm7-1': 28.89, 'm8-1': 5.25}",1.59,0.289,1.349,inf,110.289,110.289
6,T3,BESTEFFORT,COMPLETED,m7-1,0.336,"{'m1-1': 25.11, 'm2-1': 27.64, 'm3-1': 11.7, 'm4-1': 0.96, 'm5-1': 110.34, 'm6-1': 1.05, 'm7-1': 28.39, 'm8-1': 5.37}",42.585,0.336,28.726,inf,110.336,110.336
7,T2,BESTEFFORT,COMPLETED,m8-1,0.391,"{'m1-1': 24.82, 'm2-1': 27.31, 'm3-1': 9.46, 'm4-1': 1.16, 'm5-1': 109.81, 'm6-1': 0.97, 'm7-1': 25.17, 'm8-1': 5.39}",8.084999999999999,0.391,5.781,inf,110.391,110.391
8,T10,BESTEFFORT,COMPLETED,m1-1,0.43,"{'m1-1': 23.49, 'm2-1': 23.81, 'm3-1': 11.36, 'm4-1': 1.08, 'm5-1': 107.9, 'm6-1': 1.01, 'm7-1': 25.12, 'm8-1': 5.4}",35.235,24.77,48.26,inf,110.43,110.43
9,T4,BESTEFFORT,COMPLETED,m2-1,0.694,"{'m1-1': 25.23, 'm2-1': 24.44, 'm3-1': 10.35, 'm4-1': 1.08, 'm5-1': 111.96, 'm6-1': 0.99, 'm7-1': 24.38, 'm8-1': 5.05}",36.660000000000004,27.873,52.313,inf,110.694,110.694
10,T7,BESTEFFORT,COMPLETED,m3-1,0.791,"{'m1-1': 24.02, 'm2-1': 26.43, 'm3-1': 10.6, 'm4-1': 1.07, 'm5-1': 108.03, 'm6-1': 1.14, 'm7-1': 27.85, 'm8-1': 5.53}",15.899999999999999,10.839,21.439,inf,110.791,110.791
11,T1,BESTEFFORT,COMPLETED,m4-1,0.841,"{'m1-1': 24.51, 'm2-1': 24.5, 'm3-1': 10.03, 'm4-1': 1.08, 'm5-1': 116.16, 'm6-1': 1.0, 'm7-1': 25.78, 'm8-1': 5.1}",1.62,1.2950000000000002,2.375,inf,110.841,110.841
12,T5,BESTEFFORT,MISSED,m5-1,0.947,"{'m1-1': 24.98, 'm2-1': 25.83, 'm3-1': 10.85, 'm4-1': 1.08, 'm5-1': 98.61, 'm6-1': 1.16, 'm7-1': 26.31, 'm8-1': 5.04}",1.663499999999992,109.83800000000001,inf,110.947,110.947,110.947
13,T9,BESTEFFORT,COMPLETED,m6-1,1.111,"{'m1-1': 27.62, 'm2-1': 24.09, 'm3-1': 10.38, 'm4-1': 1.16, 'm5-1': 101.08, 'm6-1': 0.94, 'm7-1': 28.16, 'm8-1': 5.29}",1.41,1.349,2.2889999999999997,inf,111.111,111.111
14,T5,BESTEFFORT,COMPLETED,m7-1,1.132,"{'m1-1': 28.0, 'm2-1': 26.87, 'm3-1': 9.75, 'm4-1': 1.14, 'm5-1': 101.59, 'm6-1': 1.09, 'm7-1': 26.5, 'm8-1': 5.26}",39.75,28.726,55.226,inf,111.132,111.132
15,T8,BESTEFFORT,COMPLETED,m8-1,1.225,"{'m1-1': 26.41, 'm2-1': 28.04, 'm3-1': 10.6, 'm4-1': 1.11, 'm5-1': 95.97, 'm6-1': 0.94, 'm7-1': 25.16, 'm8-1': 5.46}",8.19,5.781,11.241,inf,111.225,111.225
16,T3,BESTEFFORT,COMPLETED,m4-1,1.466,"{'m1-1': 25.34, 'm2-1': 26.54, 'm3-1': 11.6, 'm4-1': 1.05, 'm5-1': 101.16, 'm6-1': 1.02, 'm7-1': 28.16, 'm8-1': 5.67}",1.5750000000000002,2.375,3.425,inf,111.466,111.466
17,T3,BESTEFFORT,COMPLETED,m6-1,1.51,"{'m1-1': 27.82, 'm2-1': 27.08, 'm3-1': 10.41, 'm4-1': 1.1, 'm5-1': 114.32, 'm6-1': 1.0, 'm7-1': 27.58, 'm8-1': 5.11}",1.5,2.2889999999999997,3.2889999999999997,inf,111.51,111.51
18,T3,BESTEFFORT,COMPLETED,m1-1,1.634,"{'m1-1': 27.85, 'm2-1': 26.2, 'm3-1': 10.28, 'm4-1': 1.0, 'm5-1': 105.35, 'm6-1': 1.04, 'm7-1': 26.41, 'm8-1': 5.29}",41.775000000000006,48.26,76.11,inf,111.634,111.634
19,T2,BESTEFFORT,COMPLETED,m2-1,1.668,"{'m1-1': 26.44, 'm2-1': 23.83, 'm3-1': 10.04, 'm4-1': 1.07, 'm5-1': 96.64, 'm6-1': 1.04, 'm7-1': 25.8, 'm8-1': 5.11}",35.745,52.313,76.143,inf,111.668,111.668
20,T2,BESTEFFORT,COMPLETED,m3-1,1.689,"{'m1-1': 28.22, 'm2-1': 24.19, 'm3-1': 10.25, 'm4-1': 1.14, 'm5-1': 109.36, 'm6-1': 0.99, 'm7-1': 23.19, 'm8-1': 5.57}",15.375,21.439,31.689,inf,111.689,111.689
21,T5,BESTEFFORT,COMPLETED,m4-1,1.705,"{'m1-1': 29.4, 'm2-1': 23.6, 'm3-1': 9.34, 'm4-1': 1.15, 'm5-1': 108.44, 'm6-1': 1.16, 'm7-1': 27.68, 'm8-1': 5.58}",1.7249999999999999,3.425,4.574999999999999,inf,111.705,111.705
22,T2,BESTEFFORT,MISSED,m5-1,1.92,"{'m1-1': 27.69, 'm2-1': 26.66, 'm3-1': 10.9, 'm4-1': 1.12, 'm5-1': 98.11, 'm6-1': 1.04, 'm7-1': 25.94, 'm8-1': 4.76}",1.4594999999999985,110.947,inf,111.92,111.92,111.92
23,T9,BESTEFFORT,COMPLETED,m6-1,1.961,"{'m1-1': 27.25, 'm2-1': 27.2, 'm3-1': 10.33, 'm4-1': 1.1, 'm5-1': 96.42, 'm6-1': 0.96, 'm7-1': 27.42, 'm8-1': 4.74}",1.44,3.2889999999999997,4.249,inf,111.961,111.961
24,T2,BESTEFFORT,COMPLETED,m7-1,1.972,"{'m1-1': 27.53, 'm2-1': 25.62, 'm3-1': 10.56, 'm4-1': 1.11, 'm5-1': 103.4, 'm6-1': 1.09, 'm7-1': 27.04, 'm8-1': 5.43}",40.56,55.226,82.26599999999999,inf,111.972,111.972
25,T1,BESTEFFORT,COMPLETED,m8-1,2.131,"{'m1-1': 28.23, 'm2-1': 23.76, 'm3-1': 10.09, 'm4-1': 0.99, 'm5-1': 106.64, 'm6-1': 1.14, 'm7-1': 24.03, 'm8-1': 5.18}",7.77,11.241,16.421,inf,112.131,112.131
26,T8,BESTEFFORT,COMPLETED,m1-1,2.277,"{'m1-1': 28.73, 'm2-1': 27.6, 'm3-1': 10.35, 'm4-1': 1.08, 'm5-1': 98.3, 'm6-1': 0.93, 'm7-1': 25.83, 'm8-1': 5.02}",43.095,76.11,104.84,inf,112.277,112.277
27,T9,BESTEFFORT,COMPLETED,m6-1,2.309,"{'m1-1': 24.54, 'm2-1': 27.06, 'm3-1': 9.73, 'm4-1': 1.16, 'm5-1': 103.12, 'm6-1': 1.03, 'm7-1': 25.42, 'm8-1': 5.02}",1.545,4.249,5.279,inf,112.309,112.309
28,T2,BESTEFFORT,COMPLETED,m2-1,2.332,"{'m1-1': 26.08, 'm2-1': 26.69, 'm3-1': 10.11, 'm4-1': 1.12, 'm5-1': 96.36, 'm6-1': 1.1, 'm7-1': 23.46, 'm8-1': 5.1}",40.035000000000004,76.143,102.833,inf,112.332,112.332
29,T4,BESTEFFORT,COMPLETED,m4-1,2.477,"{'m1-1': 26.35, 'm2-1': 26.28, 'm3-1': 9.61, 'm4-1': 1.01, 'm5-1': 112.76, 'm6-1': 1.13, 'm7-1': 26.6, 'm8-1': 5.71}",1.5150000000000001,4.574999999999999,5.584999999999999,inf,112.477,112.477
30,T3,BESTEFFORT,COMPLETED,m3-1,2.56,"{'m1-1': 25.28, 'm2-1': 24.7, 'm3-1': 11.61, 'm4-1': 1.03, 'm5-1': 110.67, 'm6-1': 0.98, 'm7-1': 27.49, 'm8-1': 5.13}",17.415,31.689,43.299,inf,112.56,112.56
31,T1,BESTEFFORT,COMPLETED,m4-1,2.676,"{'m1-1': 27.45, 'm2-1': 27.63, 'm3-1': 11.6, 'm4-1': 0.98, 'm5-1': 103.9, 'm6-1': 1.12, 'm7-1': 25.2, 'm8-1': 5.11}",1.47,5.584999999999999,6.5649999999999995,inf,112.676,112.676
32,T4,BESTEFFORT,MISSED,m5-1,2.699,"{'m1-1': 24.59, 'm2-1': 24.46, 'm3-1': 10.62, 'm4-1': 1.02, 'm5-1': 104.7, 'm6-1': 0.98, 'm7-1': 25.5, 'm8-1': 5.14}",1.1684999999999945,111.92,inf,112.699,112.699,112.699
33,T3,BESTEFFORT,COMPLETED,m6-1,2.772,"{'m1-1': 24.43, 'm2-1': 26.02, 'm3-1': 11.2, 'm4-1': 1.09, 'm5-1': 113.04, 'm6-1': 1.07, 'm7-1': 27.34, 'm8-1': 4.96}",1.605,5.279,6.349,inf,112.772,112.772
34,T8,BESTEFFORT,COMPLETED,m7-1,2.814,"{'m1-1': 27.89, 'm2-1': 26.67, 'm3-1': 10.6, 'm4-1': 1.07, 'm5-1': 98.57, 'm6-1': 1.07, 'm7-1': 25.1, 'm8-1': 4.97}",37.650000000000006,82.26599999999999,107.36599999999999,inf,112.814,112.814
35,T6,BESTEFFORT,COMPLETED,m8-1,2.825,"{'m1-1': 26.35, 'm2-1': 28.89, 'm3-1': 10.87, 'm4-1': 0.97, 'm5-1': 94.68, 'm6-1': 1.1, 'm7-1': 25.99, 'm8-1': 5.86}",8.790000000000001,16.421,22.281,inf,112.825,112.825
36,T5,BESTEFFORT,MISSED,m1-1,3.172,"{'m1-1': 28.61, 'm2-1': 25.81, 'm3-1': 10.2, 'm4-1': 1.05, 'm5-1': 104.68, 'm6-1': 1.01, 'm7-1': 25.6, 'm8-1': 5.57}",12.49799999999999,104.84,inf,113.172,113.172,113.172
37,T6,BESTEFFORT,MISSED,m2-1,3.257,"{'m1-1': 23.53, 'm2-1': 25.24, 'm3-1': 10.44, 'm4-1': 1.01, 'm5-1': 93.97, 'm6-1': 1.12, 'm7-1': 24.96, 'm8-1': 5.33}",15.63600000000001,102.833,inf,113.257,113.257,113.257
38,T1,BESTEFFORT,COMPLETED,m6-1,3.341,"{'m1-1': 28.66, 'm2-1': 23.64, 'm3-1': 11.23, 'm4-1': 1.1, 'm5-1': 101.53, 'm6-1': 0.99, 'm7-1': 25.79, 'm8-1': 4.87}",1.4849999999999999,6.349,7.339,inf,113.341,113.341
39,T1,BESTEFFORT,COMPLETED,m3-1,3.354,"{'m1-1': 28.17, 'm2-1': 24.3, 'm3-1': 10.41, 'm4-1': 1.08, 'm5-1': 117.2, 'm6-1': 1.15, 'm7-1': 25.94, 'm8-1': 5.2}",15.615,43.299,53.709,inf,113.354,113.354
40,T2,BESTEFFORT,COMPLETED,m4-1,3.422,"{'m1-1': 28.21, 'm2-1': 27.54, 'm3-1': 9.66, 'm4-1': 1.15, 'm5-1': 110.62, 'm6-1': 1.11, 'm7-1': 23.14, 'm8-1': 5.15}",1.7249999999999999,6.5649999999999995,7.715,inf,113.422,113.422
