id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.018,"{'m1-1': 27.54, 'm2-1': 25.01, 'm3-1': 11.14, 'm4-1': 1.09, 'm5-1': 102.95, 'm6-1': 0.98, 'm7-1': 28.15, 'm8-1': 5.67}",41.31,0.018,27.558,inf,110.018,110.018
1,T4,BESTEFFORT,COMPLETED,m2-1,0.049,"{'m1-1': 25.74, 'm2-1': 25.84, 'm3-1': 9.87, 'm4-1': 0.98, 'm5-1': 109.73, 'm6-1': 0.99, 'm7-1': 28.46, 'm8-1': 5.25}",38.76,0.049,25.889,inf,110.049,110.049
2,T10,BESTEFFORT,COMPLETED,m3-1,0.11,"{'m1-1': 26.19, 'm2-1': 25.46, 'm3-1': 11.72, 'm4-1': 1.05, 'm5-1': 106.1, 'm6-1': 1.02, 'm7-1': 26.99, 'm8-1': 5.59}",17.580000000000002,0.11,11.83,inf,110.11,110.11
3,T7,BESTEFFORT,COMPLETED,m4-1,0.551,"{'m1-1': 23.96, 'm2-1': 25.39, 'm3-1': 11.12, 'm4-1': 1.16, 'm5-1': 110.7, 'm6-1': 1.01, 'm7-1': 24.94, 'm8-1': 5.02}",1.7399999999999998,0.551,1.7109999999999999,inf,110.551,110.551
4,T10,BESTEFFORT,MISSED,m5-1,0.896,"{'m1-1': 26.37, 'm2-1': 25.02, 'm3-1': 10.26, 'm4-1': 1.01, 'm5-1': 110.12, 'm6-1': 1.09, 'm7-1': 24.69, 'm8-1': 4.9}",165.0,0.896,inf,110.896,110.896,110.896
5,T9,BESTEFFORT,COMPLETED,m6-1,0.902,"{'m1-1': 25.18, 'm2-1': 24.98, 'm3-1': 10.38, 'm4-1': 1.14, 'm5-1': 109.5, 'm6-1': 1.04, 'm7-1': 24.52, 'm8-1': 5.48}",1.56,0.902,1.9420000000000002,inf,110.902,110.902
6,T6,BESTEFFORT,COMPLETED,m7-1,0.911,"{'m1-1': 24.75, 'm2-1': 26.72, 'm3-1': 11.22, 'm4-1': 1.01, 'm5-1': 99.05, 'm6-1': 1.02, 'm7-1': 26.99, 'm8-1': 5.47}",40.485,0.911,27.901,inf,110.911,110.911
7,T9,BESTEFFORT,COMPLETED,m8-1,0.955,"{'m1-1': 24.22, 'm2-1': 24.6, 'm3-1': 9.61, 'm4-1': 1.01, 'm5-1': 101.02, 'm6-1': 1.04, 'm7-1': 24.9, 'm8-1': 5.16}",7.74,0.955,6.115,inf,110.955,110.955
8,T9,BESTEFFORT,COMPLETED,m1-1,1.006,"{'m1-1': 24.69, 'm2-1': 24.94, 'm3-1': 9.25, 'm4-1': 1.14, 'm5-1': 98.42, 'm6-1': 1.1, 'm7-1': 27.16, 'm8-1': 5.18}",37.035000000000004,27.558,52.248000000000005,inf,111.006,111.006
9,T1,BESTEFFORT,COMPLETED,m2-1,1.051,"{'m1-1': 25.96, 'm2-1': 24.69, 'm3-1': 11.18, 'm4-1': 1.01, 'm5-1': 109.65, 'm6-1': 1.05, 'm7-1': 24.72, 'm8-1': 5.48}",37.035000000000004,25.889,50.579,inf,111.051,111.051
10,T8,BESTEFFORT,COMPLETED,m3-1,1.164,"{'m1-1': 27.94, 'm2-1': 29.3, 'm3-1': 10.33, 'm4-1': 1.16, 'm5-1': 108.58, 'm6-1': 0.97, 'm7-1': 26.29, 'm8-1': 5.49}",15.495000000000001,11.83,22.16,inf,111.164,111.164
11,T4,BESTEFFORT,COMPLETED,m4-1,1.192,"{'m1-1': 26.34, 'm2-1': 25.41, 'm3-1': 10.47, 'm4-1': 1.03, 'm5-1': 112.41, 'm6-1': 1.03, 'm7-1': 25.28, 'm8-1': 5.08}",1.545,1.7109999999999999,2.7409999999999997,inf,111.192,111.192
12,T2,BESTEFFORT,MISSED,m5-1,1.306,"{'m1-1': 24.87, 'm2-1': 25.27, 'm3-1': 9.76, 'm4-1': 1.02, 'm5-1': 110.68, 'm6-1': 1.1, 'm7-1': 25.16, 'm8-1': 4.76}",0.6149999999999949,110.896,inf,111.306,111.306,111.306
13,T7,BESTEFFORT,COMPLETED,m6-1,1.332,"{'m1-1': 25.42, 'm2-1': 26.29, 'm3-1': 10.94, 'm4-1': 1.01, 'm5-1': 105.74, 'm6-1': 1.02, 'm7-1': 25.42, 'm8-1': 5.15}",1.53,1.9420000000000002,2.962,inf,111.332,111.332
14,T6,BESTEFFORT,COMPLETED,m7-1,1.647,"{'m1-1': 23.76, 'm2-1': 26.81, 'm3-1': 10.59, 'm4-1': 1.05, 'm5-1': 103.95, 'm6-1': 1.07, 'm7-1': 26.77, 'm8-1': 5.19}",40.155,27.901,54.671,inf,111.647,111.647
15,T1,BESTEFFORT,COMPLETED,m4-1,1.755,"{'m1-1': 25.59, 'm2-1': 23.74, 'm3-1': 10.61, 'm4-1': 1.09, 'm5-1': 100.27, 'm6-1': 0.98, 'm7-1': 26.42, 'm8-1': 5.15}",1.6350000000000002,2.7409999999999997,3.8309999999999995,inf,111.755,111.755
16,T6,BESTEFFORT,COMPLETED,m8-1,1.93,"{'m1-1': 23.99, 'm2-1': 26.88, 'm3-1': 10.09, 'm4-1': 1.11, 'm5-1': 93.52, 'm6-1': 1.08, 'm7-1': 24.98, 'm8-1': 5.05}",7.574999999999999,6.115,11.165,inf,111.93,111.93
17,T8,BESTEFFORT,COMPLETED,m6-1,2.011,"{'m1-1': 27.68, 'm2-1': 26.41, 'm3-1': 9.96, 'm4-1': 1.17, 'm5-1': 106.2, 'm6-1': 1.03, 'm7-1': 24.88, 'm8-1': 5.59}",1.545,2.962,3.992,inf,112.011,112.011
18,T2,BESTEFFORT,COMPLETED,m1-1,2.129,"{'m1-1': 28.17, 'm2-1': 27.81, 'm3-1': 9.83, 'm4-1': 1.05, 'm5-1': 109.18, 'm6-1': 1.1, 'm7-1': 24.12, 'm8-1': 5.08}",42.255,52.248000000000005,80.418,inf,112.129,112.129
19,T3,BESTEFFORT,COMPLETED,m2-1,2.239,"{'m1-1': 26.43, 'm2-1': 24.65, 'm3-1': 11.51, 'm4-1': 1.09, 'm5-1': 112.95, 'm6-1': 0.98, 'm7-1': 28.84, 'm8-1': 5.65}",36.974999999999994,50.579,75.229,inf,112.239,112.239
20,T2,BESTEFFORT,COMPLETED,m3-1,2.263,"{'m1-1': 25.94, 'm2-1': 24.65, 'm3-1': 10.15, 'm4-1': 1.13, 'm5-1': 100.89, 'm6-1': 1.07, 'm7-1': 26.58, 'm8-1': 5.1}",15.225000000000001,22.16,32.31,inf,112.263,112.263
21,T6,BESTEFFORT,COMPLETED,m4-1,2.342,"{'m1-1': 26.72, 'm2-1': 25.44, 'm3-1': 10.98, 'm4-1': 0.97, 'm5-1': 102.94, 'm6-1': 1.02, 'm7-1': 26.88, 'm8-1': 5.86}",1.455,3.8309999999999995,4.800999999999999,inf,112.342,112.342
22,T7,BESTEFFORT,MISSED,m5-1,2.498,"{'m1-1': 25.3, 'm2-1': 23.95, 'm3-1': 10.11, 'm4-1': 1.13, 'm5-1': 108.03, 'm6-1': 1.18, 'm7-1': 27.41, 'm8-1': 5.22}",1.788000000000011,111.306,inf,112.498,112.498,112.498
23,T3,BESTEFFORT,COMPLETED,m6-1,2.575,"{'m1-1': 24.83, 'm2-1': 28.83, 'm3-1': 11.09, 'm4-1': 1.02, 'm5-1': 102.14, 'm6-1': 1.1, 'm7-1': 26.75, 'm8-1': 5.24}",1.6500000000000001,3.992,5.0920000000000005,inf,112.575,112.575
24,T9,BESTEFFORT,COMPLETED,m7-1,2.701,"{'m1-1': 28.25, 'm2-1': 26.25, 'm3-1': 10.05, 'm4-1': 1.01, 'm5-1': 100.12, 'm6-1': 0.99, 'm7-1': 26.77, 'm8-1': 5.27}",40.155,54.671,81.441,inf,112.701,112.701
25,T2,BESTEFFORT,COMPLETED,m4-1,2.77,"{'m1-1': 25.44, 'm2-1': 25.56, 'm3-1': 9.98, 'm4-1': 1.07, 'm5-1': 108.91, 'm6-1': 1.09, 'm7-1': 27.11, 'm8-1': 5.49}",1.605,4.800999999999999,5.8709999999999996,inf,112.77,112.77
26,T10,BESTEFFORT,COMPLETED,m8-1,2.777,"{'m1-1': 24.59, 'm2-1': 23.36, 'm3-1': 10.9, 'm4-1': 1.11, 'm5-1': 103.75, 'm6-1': 1.0, 'm7-1': 25.6, 'm8-1': 5.03}",7.545,11.165,16.195,inf,112.777,112.777
27,T4,BESTEFFORT,COMPLETED,m1-1,2.795,"{'m1-1': 27.44, 'm2-1': 26.97, 'm3-1': 10.17, 'm4-1': 1.03, 'm5-1': 107.87, 'm6-1': 1.1, 'm7-1': 24.07, 'm8-1': 5.68}",41.160000000000004,80.418,107.858,inf,112.795,112.795
28,T5,BESTEFFORT,COMPLETED,m2-1,2.859,"{'m1-1': 25.62, 'm2-1': 23.59, 'm3-1': 9.49, 'm4-1': 1.09, 'm5-1': 93.51, 'm6-1': 1.0, 'm7-1': 28.34, 'm8-1': 5.24}",35.385,75.229,98.819,inf,112.859,112.859
29,T7,BESTEFFORT,COMPLETED,m3-1,2.923,"{'m1-1': 27.4, 'm2-1': 27.18, 'm3-1': 10.63, 'm4-1': 1.16, 'm5-1': 102.94, 'm6-1': 1.12, 'm7-1': 24.84, 'm8-1': 5.05}",15.945,32.31,42.940000000000005,inf,112.923,112.923
30,T3,BESTEFFORT,COMPLETED,m4-1,2.93,"{'m1-1': 23.84, 'm2-1': 25.07, 'm3-1': 10.12, 'm4-1': 1.08, 'm5-1': 110.66, 'm6-1': 1.0, 'm7-1': 25.75, 'm8-1': 5.34}",1.62,5.8709999999999996,6.951,inf,112.93,112.93
31,T10,BESTEFFORT,MISSED,m5-1,2.955,"{'m1-1': 26.38, 'm2-1': 25.32, 'm3-1': 10.68, 'm4-1': 0.99, 'm5-1': 111.62, 'm6-1': 1.0, 'm7-1': 23.37, 'm8-1': 5.53}",0.6854999999999905,112.498,inf,112.955,112.955,112.955
32,T9,BESTEFFORT,COMPLETED,m6-1,3.215,"{'m1-1': 27.29, 'm2-1': 24.99, 'm3-1': 9.59, 'm4-1': 1.14, 'm5-1': 106.54, 'm6-1': 1.1, 'm7-1': 27.82, 'm8-1': 4.9}",1.6500000000000001,5.0920000000000005,6.192,inf,113.215,113.215
33,T10,BESTEFFORT,COMPLETED,m6-1,3.23,"{'m1-1': 25.06, 'm2-1': 26.45, 'm3-1': 11.81, 'm4-1': 1.02, 'm5-1': 101.09, 'm6-1': 1.0, 'm7-1': 24.98, 'm8-1': 5.6}",1.5,6.192,7.192,inf,113.23,113.23
34,T8,BESTEFFORT,COMPLETED,m7-1,3.238,"{'m1-1': 25.96, 'm2-1': 26.9, 'm3-1': 9.85, 'm4-1': 1.15, 'm5-1': 104.01, 'm6-1': 0.92, 'm7-1': 25.66, 'm8-1': 5.52}",38.49,81.441,107.101,inf,113.238,113.238
35,T9,BESTEFFORT,COMPLETED,m8-1,3.256,"{'m1-1': 27.06, 'm2-1': 28.46, 'm3-1': 10.68, 'm4-1': 1.17, 'm5-1': 101.61, 'm6-1': 1.1, 'm7-1': 27.09, 'm8-1': 5.49}",8.235,16.195,21.685000000000002,inf,113.256,113.256
36,T9,BESTEFFORT,MISSED,m1-1,3.276,"{'m1-1': 26.83, 'm2-1': 24.4, 'm3-1': 9.87, 'm4-1': 1.04, 'm5-1': 100.05, 'm6-1': 0.94, 'm7-1': 27.2, 'm8-1': 5.27}",8.126999999999988,107.858,inf,113.276,113.276,113.276
37,T9,BESTEFFORT,MISSED,m2-1,3.377,"{'m1-1': 26.79, 'm2-1': 25.65, 'm3-1': 10.59, 'm4-1': 1.08, 'm5-1': 105.84, 'm6-1': 0.98, 'm7-1': 25.3, 'm8-1': 4.97}",21.83699999999999,98.819,inf,113.377,113.377,113.377
38,T8,BESTEFFORT,COMPLETED,m3-1,3.489,"{'m1-1': 28.41, 'm2-1': 28.27, 'm3-1': 10.46, 'm4-1': 1.06, 'm5-1': 97.43, 'm6-1': 1.07, 'm7-1': 25.75, 'm8-1': 4.78}",15.690000000000001,42.940000000000005,53.400000000000006,inf,113.489,113.489
39,T7,BESTEFFORT,COMPLETED,m4-1,3.501,"{'m1-1': 28.1, 'm2-1': 24.82, 'm3-1': 11.29, 'm4-1': 1.15, 'm5-1': 105.61, 'm6-1': 1.04, 'm7-1': 25.1, 'm8-1': 5.15}",1.7249999999999999,6.951,8.100999999999999,inf,113.501,113.501
40,T8,BESTEFFORT,MISSED,m5-1,3.597,"{'m1-1': 26.79, 'm2-1': 28.01, 'm3-1': 11.29, 'm4-1': 1.14, 'm5-1': 103.64, 'm6-1': 1.08, 'm7-1': 23.99, 'm8-1': 5.24}",0.9629999999999939,112.955,inf,113.597,113.597,113.597
