id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m8-1,0.362,"{'m1-1': 28.44, 'm2-1': 10.42, 'm3-1': 100.95, 'm4-1': 112.62, 'm5-1': 25.26, 'm6-1': 99.98, 'm7-1': 9.54, 'm8-1': 4.95}",7.425000000000001,0.362,5.312,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m7-1,0.83,"{'m1-1': 28.17, 'm2-1': 10.72, 'm3-1': 112.1, 'm4-1': 93.18, 'm5-1': 27.43, 'm6-1': 103.31, 'm7-1': 11.45, 'm8-1': 5.32}",17.174999999999997,0.83,12.28,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m8-1,0.855,"{'m1-1': 27.88, 'm2-1': 9.93, 'm3-1': 104.22, 'm4-1': 99.32, 'm5-1': 27.92, 'm6-1': 103.1, 'm7-1': 10.99, 'm8-1': 5.46}",8.19,5.312,10.772,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m2-1,1.111,"{'m1-1': 28.54, 'm2-1': 11.3, 'm3-1': 101.6, 'm4-1': 102.9, 'm5-1': 25.62, 'm6-1': 114.54, 'm7-1': 11.32, 'm8-1': 4.83}",16.950000000000003,1.111,12.411000000000001,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m8-1,2.483,"{'m1-1': 27.98, 'm2-1': 9.97, 'm3-1': 100.66, 'm4-1': 109.86, 'm5-1': 28.92, 'm6-1': 115.68, 'm7-1': 11.08, 'm8-1': 5.2}",7.800000000000001,10.772,15.972000000000001,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m7-1,3.397,"{'m1-1': 27.67, 'm2-1': 10.88, 'm3-1': 104.51, 'm4-1': 97.14, 'm5-1': 29.0, 'm6-1': 108.34, 'm7-1': 10.91, 'm8-1': 5.15}",16.365000000000002,12.28,23.189999999999998,inf,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m8-1,3.657,"{'m1-1': 26.36, 'm2-1': 10.94, 'm3-1': 98.74, 'm4-1': 107.83, 'm5-1': 27.64, 'm6-1': 108.69, 'm7-1': 11.09, 'm8-1': 5.4}",8.100000000000001,15.972000000000001,21.372,inf,113.657,113.657
7,T8,BESTEFFORT,COMPLETED,m2-1,3.683,"{'m1-1': 24.75, 'm2-1': 10.08, 'm3-1': 112.43, 'm4-1': 102.42, 'm5-1': 25.97, 'm6-1': 100.84, 'm7-1': 11.46, 'm8-1': 5.3}",15.120000000000001,12.411000000000001,22.491,inf,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m2-1,4.423,"{'m1-1': 23.91, 'm2-1': 10.22, 'm3-1': 103.22, 'm4-1': 104.2, 'm5-1': 25.34, 'm6-1': 114.07, 'm7-1': 10.77, 'm8-1': 5.45}",15.330000000000002,22.491,32.711,inf,114.423,114.423
9,T2,BESTEFFORT,COMPLETED,m1-1,4.624,"{'m1-1': 25.43, 'm2-1': 10.83, 'm3-1': 92.73, 'm4-1': 110.28, 'm5-1': 27.64, 'm6-1': 117.76, 'm7-1': 10.01, 'm8-1': 5.05}",38.144999999999996,4.624,30.054,inf,114.624,114.624
10,T1,BESTEFFORT,COMPLETED,m7-1,4.703,"{'m1-1': 28.82, 'm2-1': 9.56, 'm3-1': 103.05, 'm4-1': 108.14, 'm5-1': 24.39, 'm6-1': 100.17, 'm7-1': 9.72, 'm8-1': 4.98}",14.580000000000002,23.189999999999998,32.91,inf,114.703,114.703
11,T4,BESTEFFORT,COMPLETED,m8-1,6.813,"{'m1-1': 26.84, 'm2-1': 10.39, 'm3-1': 94.98, 'm4-1': 113.98, 'm5-1': 28.76, 'm6-1': 104.75, 'm7-1': 10.58, 'm8-1': 5.22}",7.83,21.372,26.592,inf,116.813,116.813
12,T3,BESTEFFORT,COMPLETED,m5-1,6.894,"{'m1-1': 25.4, 'm2-1': 11.63, 'm3-1': 104.12, 'm4-1': 98.71, 'm5-1': 26.16, 'm6-1': 104.18, 'm7-1': 11.22, 'm8-1': 5.05}",39.24,6.894,33.054,inf,116.894,116.894
13,T7,BESTEFFORT,COMPLETED,m7-1,7.33,"{'m1-1': 24.73, 'm2-1': 10.81, 'm3-1': 102.98, 'm4-1': 113.92, 'm5-1': 24.96, 'm6-1': 115.22, 'm7-1': 11.54, 'm8-1': 5.1}",17.31,32.91,44.449999999999996,inf,117.33,117.33
14,T8,BESTEFFORT,COMPLETED,m2-1,8.528,"{'m1-1': 27.82, 'm2-1': 10.5, 'm3-1': 101.42, 'm4-1': 116.08, 'm5-1': 24.91, 'm6-1': 103.93, 'm7-1': 10.07, 'm8-1': 5.14}",15.75,32.711,43.211,inf,118.528,118.528
15,T1,BESTEFFORT,COMPLETED,m5-1,8.991,"{'m1-1': 27.98, 'm2-1': 10.7, 'm3-1': 114.49, 'm4-1': 107.77, 'm5-1': 28.42, 'm6-1': 98.59, 'm7-1': 9.75, 'm8-1': 5.56}",42.63,33.054,61.474000000000004,inf,118.991,118.991
16,T6,BESTEFFORT,COMPLETED,m1-1,9.225,"{'m1-1': 26.52, 'm2-1': 9.93, 'm3-1': 100.67, 'm4-1': 96.94, 'm5-1': 28.78, 'm6-1': 101.65, 'm7-1': 11.06, 'm8-1': 5.26}",39.78,30.054,56.574,inf,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m5-1,10.285,"{'m1-1': 26.4, 'm2-1': 10.39, 'm3-1': 98.57, 'm4-1': 97.01, 'm5-1': 24.28, 'm6-1': 107.45, 'm7-1': 9.87, 'm8-1': 5.35}",36.42,61.474000000000004,85.754,inf,120.285,120.285
18,T10,BESTEFFORT,COMPLETED,m1-1,10.575,"{'m1-1': 26.19, 'm2-1': 10.7, 'm3-1': 115.32, 'm4-1': 98.61, 'm5-1': 26.85, 'm6-1': 110.33, 'm7-1': 9.63, 'm8-1': 5.8}",39.285000000000004,56.574,82.764,inf,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m8-1,10.896,"{'m1-1': 25.37, 'm2-1': 11.35, 'm3-1': 99.96, 'm4-1': 115.94, 'm5-1': 27.19, 'm6-1': 113.11, 'm7-1': 11.2, 'm8-1': 5.22}",7.83,26.592,31.811999999999998,inf,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m5-1,11.6,"{'m1-1': 26.68, 'm2-1': 9.49, 'm3-1': 106.76, 'm4-1': 104.87, 'm5-1': 24.22, 'm6-1': 111.77, 'm7-1': 10.25, 'm8-1': 4.95}",36.33,85.754,109.974,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m2-1,15.488,"{'m1-1': 25.16, 'm2-1': 10.61, 'm3-1': 95.76, 'm4-1': 107.81, 'm5-1': 25.79, 'm6-1': 108.4, 'm7-1': 9.72, 'm8-1': 5.04}",15.915,43.211,53.821,inf,125.488,125.488
