id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m8-1,0.425,"{'m1-1': 27.91, 'm2-1': 10.35, 'm3-1': 102.48, 'm4-1': 93.7, 'm5-1': 27.9, 'm6-1': 108.33, 'm7-1': 11.23, 'm8-1': 5.4}",8.100000000000001,0.425,5.825,inf,110.425,110.425
1,T2,BESTEFFORT,COMPLETED,m8-1,0.718,"{'m1-1': 25.76, 'm2-1': 10.07, 'm3-1': 94.96, 'm4-1': 95.7, 'm5-1': 26.39, 'm6-1': 109.21, 'm7-1': 9.66, 'm8-1': 4.94}",7.41,5.825,10.765,inf,110.718,110.718
2,T7,BESTEFFORT,COMPLETED,m2-1,0.741,"{'m1-1': 24.47, 'm2-1': 11.04, 'm3-1': 101.06, 'm4-1': 98.84, 'm5-1': 24.36, 'm6-1': 104.65, 'm7-1': 10.1, 'm8-1': 5.66}",16.56,0.741,11.780999999999999,inf,110.741,110.741
3,T9,BESTEFFORT,COMPLETED,m7-1,0.76,"{'m1-1': 24.98, 'm2-1': 10.15, 'm3-1': 95.99, 'm4-1': 106.41, 'm5-1': 24.91, 'm6-1': 114.48, 'm7-1': 11.36, 'm8-1': 5.41}",17.04,0.76,12.12,inf,110.76,110.76
4,T4,BESTEFFORT,COMPLETED,m8-1,0.797,"{'m1-1': 25.65, 'm2-1': 10.54, 'm3-1': 104.2, 'm4-1': 113.21, 'm5-1': 29.3, 'm6-1': 105.24, 'm7-1': 11.23, 'm8-1': 5.13}",7.695,10.765,15.895,inf,110.797,110.797
5,T5,BESTEFFORT,COMPLETED,m2-1,2.501,"{'m1-1': 26.49, 'm2-1': 9.51, 'm3-1': 98.52, 'm4-1': 107.07, 'm5-1': 24.58, 'm6-1': 111.42, 'm7-1': 10.17, 'm8-1': 5.45}",14.265,11.780999999999999,21.290999999999997,inf,112.501,112.501
6,T4,BESTEFFORT,COMPLETED,m8-1,2.924,"{'m1-1': 26.02, 'm2-1': 10.12, 'm3-1': 96.64, 'm4-1': 115.26, 'm5-1': 28.78, 'm6-1': 117.09, 'm7-1': 10.67, 'm8-1': 5.75}",8.625,15.895,21.645,inf,112.924,112.924
7,T4,BESTEFFORT,COMPLETED,m7-1,4.648,"{'m1-1': 26.88, 'm2-1': 11.26, 'm3-1': 98.78, 'm4-1': 98.4, 'm5-1': 29.34, 'm6-1': 107.6, 'm7-1': 11.02, 'm8-1': 5.69}",16.53,12.12,23.14,inf,114.648,114.648
8,T6,BESTEFFORT,COMPLETED,m5-1,5.556,"{'m1-1': 25.51, 'm2-1': 11.19, 'm3-1': 114.37, 'm4-1': 94.09, 'm5-1': 28.78, 'm6-1': 118.21, 'm7-1': 10.96, 'm8-1': 5.36}",43.17,5.556,34.336,inf,115.556,115.556
9,T5,BESTEFFORT,COMPLETED,m8-1,6.833,"{'m1-1': 28.8, 'm2-1': 10.06, 'm3-1': 96.6, 'm4-1': 101.28, 'm5-1': 23.26, 'm6-1': 100.06, 'm7-1': 10.12, 'm8-1': 4.96}",7.4399999999999995,21.645,26.605,inf,116.833,116.833
10,T8,BESTEFFORT,COMPLETED,m2-1,8.64,"{'m1-1': 27.8, 'm2-1': 9.3, 'm3-1': 101.48, 'm4-1': 116.09, 'm5-1': 25.29, 'm6-1': 107.95, 'm7-1': 11.39, 'm8-1': 5.16}",13.950000000000001,21.290999999999997,30.590999999999998,inf,118.64,118.64
11,T4,BESTEFFORT,COMPLETED,m1-1,9.027,"{'m1-1': 25.1, 'm2-1': 10.2, 'm3-1': 107.77, 'm4-1': 115.6, 'm5-1': 25.1, 'm6-1': 110.63, 'm7-1': 9.85, 'm8-1': 5.76}",37.650000000000006,9.027,34.127,inf,119.027,119.027
12,T6,BESTEFFORT,COMPLETED,m7-1,9.731,"{'m1-1': 26.4, 'm2-1': 9.98, 'm3-1': 116.1, 'm4-1': 106.97, 'm5-1': 26.65, 'm6-1': 117.96, 'm7-1': 11.06, 'm8-1': 4.89}",16.59,23.14,34.2,inf,119.731,119.731
13,T10,BESTEFFORT,COMPLETED,m8-1,11.217,"{'m1-1': 25.92, 'm2-1': 10.36, 'm3-1': 108.62, 'm4-1': 103.09, 'm5-1': 27.8, 'm6-1': 111.52, 'm7-1': 10.26, 'm8-1': 5.69}",8.535,26.605,32.295,inf,121.217,121.217
14,T7,BESTEFFORT,COMPLETED,m2-1,14.187,"{'m1-1': 28.26, 'm2-1': 10.07, 'm3-1': 102.38, 'm4-1': 97.5, 'm5-1': 23.72, 'm6-1': 108.28, 'm7-1': 10.12, 'm8-1': 5.11}",15.105,30.590999999999998,40.661,inf,124.187,124.187
15,T2,BESTEFFORT,COMPLETED,m7-1,15.451,"{'m1-1': 25.08, 'm2-1': 11.31, 'm3-1': 105.1, 'm4-1': 98.74, 'm5-1': 26.06, 'm6-1': 105.06, 'm7-1': 10.84, 'm8-1': 5.38}",16.259999999999998,34.2,45.040000000000006,inf,125.451,125.451
16,T6,BESTEFFORT,COMPLETED,m2-1,15.531,"{'m1-1': 25.92, 'm2-1': 9.87, 'm3-1': 104.91, 'm4-1': 104.21, 'm5-1': 27.93, 'm6-1': 111.56, 'm7-1': 11.04, 'm8-1': 4.85}",14.805,40.661,50.531,inf,125.531,125.531
17,T3,BESTEFFORT,COMPLETED,m8-1,16.338,"{'m1-1': 23.88, 'm2-1': 10.92, 'm3-1': 108.11, 'm4-1': 114.93, 'm5-1': 25.57, 'm6-1': 99.92, 'm7-1': 11.54, 'm8-1': 5.27}",7.904999999999999,32.295,37.565,inf,126.338,126.338
18,T3,BESTEFFORT,COMPLETED,m7-1,17.304,"{'m1-1': 24.46, 'm2-1': 11.43, 'm3-1': 95.53, 'm4-1': 102.34, 'm5-1': 27.74, 'm6-1': 100.54, 'm7-1': 11.29, 'm8-1': 5.02}",16.935,45.040000000000006,56.330000000000005,inf,127.304,127.304
19,T4,BESTEFFORT,COMPLETED,m5-1,18.501,"{'m1-1': 23.48, 'm2-1': 9.89, 'm3-1': 96.86, 'm4-1': 113.89, 'm5-1': 26.21, 'm6-1': 107.76, 'm7-1': 11.07, 'm8-1': 5.36}",39.315,34.336,60.546,inf,128.501,128.501
20,T6,BESTEFFORT,COMPLETED,m1-1,20.858,"{'m1-1': 25.29, 'm2-1': 11.16, 'm3-1': 107.18, 'm4-1': 102.79, 'm5-1': 25.07, 'm6-1': 106.95, 'm7-1': 9.76, 'm8-1': 4.9}",37.935,34.127,59.417,inf,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m8-1,21.974,"{'m1-1': 28.52, 'm2-1': 9.78, 'm3-1': 102.65, 'm4-1': 102.38, 'm5-1': 24.48, 'm6-1': 95.79, 'm7-1': 10.07, 'm8-1': 5.13}",7.695,37.565,42.695,inf,131.974,131.974
22,T1,BESTEFFORT,COMPLETED,m7-1,23.324,"{'m1-1': 25.73, 'm2-1': 9.28, 'm3-1': 115.92, 'm4-1': 106.73, 'm5-1': 26.83, 'm6-1': 104.11, 'm7-1': 10.85, 'm8-1': 5.18}",16.275,56.330000000000005,67.18,inf,133.324,133.324
23,T6,BESTEFFORT,COMPLETED,m2-1,23.434,"{'m1-1': 25.89, 'm2-1': 9.62, 'm3-1': 99.95, 'm4-1': 99.99, 'm5-1': 26.57, 'm6-1': 115.5, 'm7-1': 10.3, 'm8-1': 5.59}",14.43,50.531,60.150999999999996,inf,133.434,133.434
24,T10,BESTEFFORT,COMPLETED,m5-1,25.541,"{'m1-1': 26.68, 'm2-1': 10.25, 'm3-1': 106.32, 'm4-1': 96.87, 'm5-1': 26.5, 'm6-1': 107.06, 'm7-1': 10.34, 'm8-1': 5.19}",39.75,60.546,87.04599999999999,inf,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m1-1,26.164,"{'m1-1': 25.57, 'm2-1': 9.73, 'm3-1': 104.3, 'm4-1': 99.78, 'm5-1': 23.06, 'm6-1': 102.96, 'm7-1': 10.96, 'm8-1': 5.24}",38.355000000000004,59.417,84.987,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m8-1,27.565,"{'m1-1': 26.67, 'm2-1': 10.87, 'm3-1': 99.84, 'm4-1': 97.83, 'm5-1': 26.97, 'm6-1': 109.4, 'm7-1': 9.98, 'm8-1': 5.06}",7.59,42.695,47.755,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m5-1,28.186,"{'m1-1': 29.11, 'm2-1': 9.77, 'm3-1': 109.33, 'm4-1': 104.14, 'm5-1': 23.39, 'm6-1': 104.92, 'm7-1': 10.4, 'm8-1': 5.19}",35.085,87.04599999999999,110.43599999999999,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m1-1,28.494,"{'m1-1': 25.35, 'm2-1': 10.0, 'm3-1': 95.2, 'm4-1': 100.18, 'm5-1': 23.15, 'm6-1': 112.65, 'm7-1': 10.13, 'm8-1': 4.84}",38.025000000000006,84.987,110.33699999999999,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m4-1,29.56,"{'m1-1': 25.89, 'm2-1': 10.65, 'm3-1': 111.38, 'm4-1': 95.92, 'm5-1': 28.08, 'm6-1': 113.43, 'm7-1': 9.64, 'm8-1': 5.03}",143.88,29.56,125.48,inf,139.56,139.56
