id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m5-1,0.21,"{'m1-1': 5.26, 'm2-1': 11.37, 'm3-1': 105.81, 'm4-1': 170.66, 'm5-1': 1.08, 'm6-1': 5.84, 'm7-1': 109.23, 'm8-1': 5.38}",1.62,0.21,1.29,inf,110.21,110.21
1,T5,BESTEFFORT,COMPLETED,m5-1,1.598,"{'m1-1': 4.86, 'm2-1': 9.72, 'm3-1': 103.13, 'm4-1': 163.86, 'm5-1': 1.09, 'm6-1': 5.45, 'm7-1': 107.83, 'm8-1': 5.02}",1.6350000000000002,1.598,2.688,inf,111.598,111.598
2,T3,BESTEFFORT,COMPLETED,m5-1,2.971,"{'m1-1': 5.28, 'm2-1': 9.96, 'm3-1': 95.22, 'm4-1': 171.32, 'm5-1': 1.1, 'm6-1': 5.37, 'm7-1': 99.27, 'm8-1': 5.02}",1.6500000000000001,2.971,4.071,inf,112.971,112.971
3,T10,BESTEFFORT,COMPLETED,m5-1,6.441,"{'m1-1': 5.36, 'm2-1': 9.64, 'm3-1': 101.45, 'm4-1': 168.18, 'm5-1': 1.01, 'm6-1': 5.71, 'm7-1': 100.76, 'm8-1': 5.44}",1.5150000000000001,6.441,7.451,inf,116.441,116.441
4,T8,BESTEFFORT,COMPLETED,m5-1,7.837,"{'m1-1': 5.74, 'm2-1': 11.6, 'm3-1': 102.23, 'm4-1': 162.2, 'm5-1': 1.02, 'm6-1': 4.85, 'm7-1': 106.96, 'm8-1': 5.52}",1.53,7.837,8.857,inf,117.837,117.837
5,T2,BESTEFFORT,COMPLETED,m5-1,8.073,"{'m1-1': 5.4, 'm2-1': 10.99, 'm3-1': 106.71, 'm4-1': 145.46, 'm5-1': 1.07, 'm6-1': 5.27, 'm7-1': 105.74, 'm8-1': 5.46}",1.605,8.857,9.927,inf,118.07300000000001,118.07300000000001
6,T7,BESTEFFORT,COMPLETED,m5-1,8.516,"{'m1-1': 5.76, 'm2-1': 10.22, 'm3-1': 105.77, 'm4-1': 140.17, 'm5-1': 1.0, 'm6-1': 5.05, 'm7-1': 107.16, 'm8-1': 5.94}",1.5,9.927,10.927,inf,118.516,118.516
7,T5,BESTEFFORT,COMPLETED,m5-1,9.131,"{'m1-1': 5.23, 'm2-1': 9.59, 'm3-1': 96.94, 'm4-1': 171.75, 'm5-1': 1.17, 'm6-1': 5.65, 'm7-1': 103.47, 'm8-1': 5.6}",1.755,10.927,12.097,inf,119.131,119.131
8,T9,BESTEFFORT,COMPLETED,m5-1,10.694,"{'m1-1': 5.44, 'm2-1': 10.84, 'm3-1': 100.88, 'm4-1': 155.75, 'm5-1': 1.07, 'm6-1': 5.66, 'm7-1': 107.28, 'm8-1': 4.85}",1.605,12.097,13.167,inf,120.694,120.694
9,T2,BESTEFFORT,COMPLETED,m5-1,13.119,"{'m1-1': 5.32, 'm2-1': 9.82, 'm3-1': 110.97, 'm4-1': 140.35, 'm5-1': 1.16, 'm6-1': 5.65, 'm7-1': 111.44, 'm8-1': 5.42}",1.7399999999999998,13.167,14.327,inf,123.119,123.119
10,T2,BESTEFFORT,COMPLETED,m5-1,13.612,"{'m1-1': 5.3, 'm2-1': 11.0, 'm3-1': 102.47, 'm4-1': 142.71, 'm5-1': 1.03, 'm6-1': 5.49, 'm7-1': 115.3, 'm8-1': 5.07}",1.545,14.327,15.357,inf,123.612,123.612
