id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m5-1,1.286,"{'m1-1': 4.84, 'm2-1': 10.38, 'm3-1': 105.71, 'm4-1': 162.64, 'm5-1': 1.16, 'm6-1': 5.33, 'm7-1': 103.76, 'm8-1': 4.75}",1.7399999999999998,1.286,2.4459999999999997,inf,111.286,111.286
1,T4,BESTEFFORT,COMPLETED,m5-1,2.496,"{'m1-1': 4.81, 'm2-1': 9.89, 'm3-1': 103.64, 'm4-1': 148.79, 'm5-1': 1.01, 'm6-1': 4.74, 'm7-1': 97.15, 'm8-1': 5.04}",1.5150000000000001,2.496,3.5060000000000002,inf,112.496,112.496
2,T6,BESTEFFORT,COMPLETED,m5-1,5.094,"{'m1-1': 5.57, 'm2-1': 10.0, 'm3-1': 96.35, 'm4-1': 166.18, 'm5-1': 1.08, 'm6-1': 5.19, 'm7-1': 100.48, 'm8-1': 5.28}",1.62,5.094,6.174,inf,115.094,115.094
3,T4,BESTEFFORT,COMPLETED,m5-1,5.259,"{'m1-1': 5.56, 'm2-1': 11.26, 'm3-1': 95.06, 'm4-1': 164.0, 'm5-1': 1.0, 'm6-1': 4.71, 'm7-1': 111.08, 'm8-1': 5.87}",1.5,6.174,7.174,inf,115.259,115.259
4,T3,BESTEFFORT,COMPLETED,m5-1,6.215,"{'m1-1': 5.83, 'm2-1': 10.29, 'm3-1': 103.18, 'm4-1': 162.39, 'm5-1': 1.03, 'm6-1': 4.86, 'm7-1': 98.98, 'm8-1': 5.15}",1.545,7.174,8.204,inf,116.215,116.215
5,T10,BESTEFFORT,COMPLETED,m5-1,7.124,"{'m1-1': 5.46, 'm2-1': 10.35, 'm3-1': 113.59, 'm4-1': 154.46, 'm5-1': 1.03, 'm6-1': 5.44, 'm7-1': 95.9, 'm8-1': 5.03}",1.545,8.204,9.234,inf,117.124,117.124
6,T5,BESTEFFORT,COMPLETED,m5-1,7.929,"{'m1-1': 5.16, 'm2-1': 9.68, 'm3-1': 105.62, 'm4-1': 168.86, 'm5-1': 1.16, 'm6-1': 5.59, 'm7-1': 98.65, 'm8-1': 4.91}",1.7399999999999998,9.234,10.394,inf,117.929,117.929
7,T3,BESTEFFORT,COMPLETED,m5-1,8.6,"{'m1-1': 5.83, 'm2-1': 10.06, 'm3-1': 104.38, 'm4-1': 157.92, 'm5-1': 1.08, 'm6-1': 5.43, 'm7-1': 95.56, 'm8-1': 5.55}",1.62,10.394,11.474,inf,118.6,118.6
8,T6,BESTEFFORT,COMPLETED,m5-1,9.265,"{'m1-1': 5.36, 'm2-1': 10.96, 'm3-1': 99.45, 'm4-1': 145.96, 'm5-1': 1.15, 'm6-1': 4.74, 'm7-1': 98.81, 'm8-1': 5.09}",1.7249999999999999,11.474,12.624,inf,119.265,119.265
9,T8,BESTEFFORT,COMPLETED,m5-1,11.812,"{'m1-1': 5.84, 'm2-1': 9.95, 'm3-1': 111.58, 'm4-1': 162.13, 'm5-1': 0.99, 'm6-1': 5.35, 'm7-1': 98.08, 'm8-1': 5.08}",1.4849999999999999,12.624,13.614,inf,121.812,121.812
10,T9,BESTEFFORT,COMPLETED,m5-1,11.911,"{'m1-1': 5.54, 'm2-1': 11.05, 'm3-1': 97.5, 'm4-1': 152.23, 'm5-1': 1.19, 'm6-1': 5.25, 'm7-1': 108.83, 'm8-1': 5.12}",1.785,13.614,14.804,inf,121.911,121.911
11,T3,BESTEFFORT,COMPLETED,m5-1,12.282,"{'m1-1': 5.15, 'm2-1': 10.66, 'm3-1': 94.58, 'm4-1': 147.66, 'm5-1': 1.08, 'm6-1': 4.62, 'm7-1': 94.07, 'm8-1': 5.62}",1.62,14.804,15.884,inf,122.282,122.282
12,T4,BESTEFFORT,COMPLETED,m5-1,13.271,"{'m1-1': 5.25, 'm2-1': 10.06, 'm3-1': 107.7, 'm4-1': 159.43, 'm5-1': 0.97, 'm6-1': 4.94, 'm7-1': 98.34, 'm8-1': 5.94}",1.455,15.884,16.854,inf,123.271,123.271
13,T2,BESTEFFORT,COMPLETED,m5-1,14.929,"{'m1-1': 5.04, 'm2-1': 11.03, 'm3-1': 94.22, 'm4-1': 148.18, 'm5-1': 1.12, 'm6-1': 5.5, 'm7-1': 101.22, 'm8-1': 5.47}",1.6800000000000002,16.854,17.974,inf,124.929,124.929
14,T10,BESTEFFORT,COMPLETED,m5-1,18.364,"{'m1-1': 5.55, 'm2-1': 11.08, 'm3-1': 106.75, 'm4-1': 156.15, 'm5-1': 1.0, 'm6-1': 5.07, 'm7-1': 104.89, 'm8-1': 5.53}",1.5,18.364,19.364,inf,128.364,128.364
15,T7,BESTEFFORT,COMPLETED,m5-1,18.38,"{'m1-1': 5.31, 'm2-1': 10.51, 'm3-1': 113.14, 'm4-1': 154.2, 'm5-1': 0.94, 'm6-1': 5.5, 'm7-1': 113.32, 'm8-1': 5.07}",1.41,19.364,20.304000000000002,inf,128.38,128.38
16,T10,BESTEFFORT,COMPLETED,m5-1,18.779,"{'m1-1': 5.42, 'm2-1': 10.93, 'm3-1': 99.61, 'm4-1': 165.65, 'm5-1': 1.04, 'm6-1': 5.43, 'm7-1': 110.74, 'm8-1': 5.32}",1.56,20.304000000000002,21.344,inf,128.779,128.779
17,T8,BESTEFFORT,COMPLETED,m5-1,20.415,"{'m1-1': 5.53, 'm2-1': 11.02, 'm3-1': 97.82, 'm4-1': 159.53, 'm5-1': 0.99, 'm6-1': 5.08, 'm7-1': 101.15, 'm8-1': 5.4}",1.4849999999999999,21.344,22.334,inf,130.415,130.415
18,T5,BESTEFFORT,COMPLETED,m5-1,20.889,"{'m1-1': 5.05, 'm2-1': 9.52, 'm3-1': 99.14, 'm4-1': 159.76, 'm5-1': 1.09, 'm6-1': 5.41, 'm7-1': 109.08, 'm8-1': 5.6}",1.6350000000000002,22.334,23.424,inf,130.889,130.889
19,T8,BESTEFFORT,COMPLETED,m5-1,21.243,"{'m1-1': 5.62, 'm2-1': 10.64, 'm3-1': 113.13, 'm4-1': 157.18, 'm5-1': 1.11, 'm6-1': 4.81, 'm7-1': 98.12, 'm8-1': 4.99}",1.665,23.424,24.534,inf,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m5-1,22.2,"{'m1-1': 5.27, 'm2-1': 10.03, 'm3-1': 110.34, 'm4-1': 163.36, 'm5-1': 1.16, 'm6-1': 5.08, 'm7-1': 109.42, 'm8-1': 4.98}",1.7399999999999998,24.534,25.694,inf,132.2,132.2
21,T4,BESTEFFORT,COMPLETED,m5-1,22.524,"{'m1-1': 5.27, 'm2-1': 10.27, 'm3-1': 97.47, 'm4-1': 167.76, 'm5-1': 1.08, 'm6-1': 5.18, 'm7-1': 101.2, 'm8-1': 5.32}",1.62,25.694,26.774,inf,132.524,132.524
22,T10,BESTEFFORT,COMPLETED,m5-1,22.703,"{'m1-1': 5.86, 'm2-1': 11.24, 'm3-1': 109.9, 'm4-1': 172.31, 'm5-1': 0.96, 'm6-1': 5.35, 'm7-1': 103.13, 'm8-1': 5.51}",1.44,26.774,27.734,inf,132.703,132.703
23,T3,BESTEFFORT,COMPLETED,m6-1,22.924,"{'m1-1': 5.24, 'm2-1': 9.98, 'm3-1': 97.77, 'm4-1': 169.14, 'm5-1': 1.12, 'm6-1': 5.19, 'm7-1': 95.12, 'm8-1': 5.32}",7.785,22.924,28.114,inf,132.924,132.924
24,T10,BESTEFFORT,COMPLETED,m8-1,23.043,"{'m1-1': 5.78, 'm2-1': 9.94, 'm3-1': 105.04, 'm4-1': 170.35, 'm5-1': 1.05, 'm6-1': 5.4, 'm7-1': 107.75, 'm8-1': 5.81}",8.715,23.043,28.852999999999998,inf,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m5-1,24.687,"{'m1-1': 5.08, 'm2-1': 10.96, 'm3-1': 114.29, 'm4-1': 156.78, 'm5-1': 1.14, 'm6-1': 5.21, 'm7-1': 95.17, 'm8-1': 4.72}",1.71,27.734,28.874000000000002,inf,134.687,134.687
26,T2,BESTEFFORT,COMPLETED,m5-1,25.631,"{'m1-1': 5.31, 'm2-1': 9.8, 'm3-1': 108.31, 'm4-1': 141.95, 'm5-1': 1.12, 'm6-1': 5.05, 'm7-1': 104.75, 'm8-1': 5.85}",1.6800000000000002,28.874000000000002,29.994000000000003,inf,135.631,135.631
27,T7,BESTEFFORT,COMPLETED,m5-1,25.971,"{'m1-1': 5.62, 'm2-1': 11.38, 'm3-1': 99.91, 'm4-1': 161.11, 'm5-1': 1.02, 'm6-1': 5.26, 'm7-1': 108.54, 'm8-1': 5.48}",1.53,29.994000000000003,31.014000000000003,inf,135.971,135.971
28,T3,BESTEFFORT,COMPLETED,m1-1,26.616,"{'m1-1': 5.78, 'm2-1': 9.42, 'm3-1': 109.08, 'm4-1': 157.16, 'm5-1': 1.07, 'm6-1': 5.05, 'm7-1': 94.33, 'm8-1': 5.18}",8.67,26.616,32.396,inf,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m5-1,27.496,"{'m1-1': 5.03, 'm2-1': 11.31, 'm3-1': 116.19, 'm4-1': 166.8, 'm5-1': 0.99, 'm6-1': 5.8, 'm7-1': 100.24, 'm8-1': 5.83}",1.4849999999999999,31.014000000000003,32.004000000000005,inf,137.496,137.496
