id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.22,"{'m1-1': 5.19, 'm2-1': 10.15, 'm3-1': 109.42, 'm4-1': 153.91, 'm5-1': 1.13, 'm6-1': 5.18, 'm7-1': 98.64, 'm8-1': 5.47}",1.6949999999999998,0.22,1.3499999999999999,inf,110.22,110.22
1,T4,BESTEFFORT,COMPLETED,m5-1,0.419,"{'m1-1': 5.4, 'm2-1': 11.01, 'm3-1': 109.67, 'm4-1': 152.9, 'm5-1': 1.04, 'm6-1': 5.22, 'm7-1': 94.76, 'm8-1': 5.25}",1.56,1.3499999999999999,2.3899999999999997,inf,110.419,110.419
2,T1,BESTEFFORT,COMPLETED,m5-1,0.505,"{'m1-1': 5.18, 'm2-1': 9.85, 'm3-1': 109.98, 'm4-1': 152.25, 'm5-1': 1.04, 'm6-1': 5.65, 'm7-1': 103.99, 'm8-1': 5.33}",1.56,2.3899999999999997,3.4299999999999997,inf,110.505,110.505
3,T10,BESTEFFORT,COMPLETED,m5-1,1.455,"{'m1-1': 5.67, 'm2-1': 11.32, 'm3-1': 102.55, 'm4-1': 158.22, 'm5-1': 1.01, 'm6-1': 5.4, 'm7-1': 97.64, 'm8-1': 5.39}",1.5150000000000001,3.4299999999999997,4.4399999999999995,inf,111.455,111.455
4,T9,BESTEFFORT,COMPLETED,m5-1,3.232,"{'m1-1': 5.48, 'm2-1': 10.12, 'm3-1': 105.08, 'm4-1': 169.24, 'm5-1': 1.17, 'm6-1': 5.74, 'm7-1': 103.08, 'm8-1': 4.88}",1.755,4.4399999999999995,5.609999999999999,inf,113.232,113.232
5,T6,BESTEFFORT,COMPLETED,m5-1,4.141,"{'m1-1': 5.47, 'm2-1': 9.77, 'm3-1': 100.97, 'm4-1': 150.94, 'm5-1': 1.09, 'm6-1': 4.75, 'm7-1': 98.74, 'm8-1': 4.7}",1.6350000000000002,5.609999999999999,6.699999999999999,inf,114.141,114.141
6,T2,BESTEFFORT,COMPLETED,m5-1,4.194,"{'m1-1': 5.23, 'm2-1': 9.83, 'm3-1': 98.43, 'm4-1': 153.96, 'm5-1': 1.09, 'm6-1': 5.41, 'm7-1': 100.24, 'm8-1': 5.56}",1.6350000000000002,6.699999999999999,7.789999999999999,inf,114.194,114.194
7,T2,BESTEFFORT,COMPLETED,m5-1,4.252,"{'m1-1': 5.07, 'm2-1': 11.31, 'm3-1': 100.52, 'm4-1': 146.27, 'm5-1': 1.05, 'm6-1': 5.32, 'm7-1': 115.7, 'm8-1': 5.2}",1.5750000000000002,7.789999999999999,8.84,inf,114.252,114.252
8,T4,BESTEFFORT,COMPLETED,m1-1,4.825,"{'m1-1': 5.24, 'm2-1': 11.22, 'm3-1': 99.75, 'm4-1': 161.51, 'm5-1': 1.04, 'm6-1': 5.45, 'm7-1': 96.98, 'm8-1': 5.85}",7.86,4.825,10.065000000000001,inf,114.825,114.825
9,T2,BESTEFFORT,COMPLETED,m5-1,5.365,"{'m1-1': 5.29, 'm2-1': 11.56, 'm3-1': 105.96, 'm4-1': 138.62, 'm5-1': 1.03, 'm6-1': 4.81, 'm7-1': 109.03, 'm8-1': 5.54}",1.545,8.84,9.87,inf,115.365,115.365
10,T3,BESTEFFORT,COMPLETED,m8-1,5.605,"{'m1-1': 5.16, 'm2-1': 9.56, 'm3-1': 96.87, 'm4-1': 154.58, 'm5-1': 1.08, 'm6-1': 4.93, 'm7-1': 95.84, 'm8-1': 5.04}",7.5600000000000005,5.605,10.645,inf,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m5-1,7.16,"{'m1-1': 5.62, 'm2-1': 11.17, 'm3-1': 96.69, 'm4-1': 155.32, 'm5-1': 0.94, 'm6-1': 5.39, 'm7-1': 101.85, 'm8-1': 5.22}",1.41,9.87,10.809999999999999,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m5-1,7.379,"{'m1-1': 5.35, 'm2-1': 11.16, 'm3-1': 111.62, 'm4-1': 150.4, 'm5-1': 1.13, 'm6-1': 5.71, 'm7-1': 95.85, 'm8-1': 4.86}",1.6949999999999998,10.809999999999999,11.939999999999998,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m5-1,8.999,"{'m1-1': 5.67, 'm2-1': 10.18, 'm3-1': 107.14, 'm4-1': 153.6, 'm5-1': 1.08, 'm6-1': 5.19, 'm7-1': 103.28, 'm8-1': 5.29}",1.62,11.939999999999998,13.019999999999998,inf,118.999,118.999
