id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m5-1,0.362,"{'m1-1': 5.43, 'm2-1': 9.49, 'm3-1': 103.45, 'm4-1': 165.88, 'm5-1': 1.12, 'm6-1': 4.99, 'm7-1': 94.3, 'm8-1': 4.91}",1.6800000000000002,0.362,1.4820000000000002,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m5-1,0.83,"{'m1-1': 5.81, 'm2-1': 11.04, 'm3-1': 100.89, 'm4-1': 164.98, 'm5-1': 1.08, 'm6-1': 5.53, 'm7-1': 103.45, 'm8-1': 5.23}",1.62,1.4820000000000002,2.5620000000000003,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m5-1,0.855,"{'m1-1': 5.71, 'm2-1': 10.6, 'm3-1': 101.05, 'm4-1': 144.34, 'm5-1': 1.17, 'm6-1': 5.11, 'm7-1': 102.11, 'm8-1': 4.94}",1.755,2.5620000000000003,3.732,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m5-1,1.111,"{'m1-1': 5.24, 'm2-1': 11.46, 'm3-1': 95.37, 'm4-1': 152.46, 'm5-1': 1.12, 'm6-1': 5.5, 'm7-1': 100.51, 'm8-1': 5.36}",1.6800000000000002,3.732,4.852,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m5-1,2.483,"{'m1-1': 4.66, 'm2-1': 10.02, 'm3-1': 95.38, 'm4-1': 161.7, 'm5-1': 1.07, 'm6-1': 5.34, 'm7-1': 101.16, 'm8-1': 5.22}",1.605,4.852,5.922000000000001,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m5-1,3.397,"{'m1-1': 5.3, 'm2-1': 10.64, 'm3-1': 98.12, 'm4-1': 143.29, 'm5-1': 1.05, 'm6-1': 5.13, 'm7-1': 103.94, 'm8-1': 5.64}",1.5750000000000002,5.922000000000001,6.972,inf,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m5-1,3.657,"{'m1-1': 5.33, 'm2-1': 11.01, 'm3-1': 100.36, 'm4-1': 153.96, 'm5-1': 1.16, 'm6-1': 5.08, 'm7-1': 105.88, 'm8-1': 4.74}",1.7399999999999998,6.972,8.132,inf,113.657,113.657
7,T8,BESTEFFORT,COMPLETED,m8-1,3.683,"{'m1-1': 5.57, 'm2-1': 11.3, 'm3-1': 103.06, 'm4-1': 168.22, 'm5-1': 1.08, 'm6-1': 5.18, 'm7-1': 103.18, 'm8-1': 5.7}",8.55,3.683,9.383,inf,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m5-1,4.423,"{'m1-1': 5.65, 'm2-1': 11.05, 'm3-1': 106.2, 'm4-1': 167.56, 'm5-1': 1.1, 'm6-1': 5.52, 'm7-1': 110.7, 'm8-1': 5.68}",1.6500000000000001,8.132,9.232,inf,114.423,114.423
9,T2,BESTEFFORT,COMPLETED,m1-1,4.624,"{'m1-1': 5.0, 'm2-1': 11.11, 'm3-1': 104.72, 'm4-1': 143.42, 'm5-1': 1.03, 'm6-1': 4.9, 'm7-1': 100.68, 'm8-1': 5.86}",7.5,4.624,9.623999999999999,inf,114.624,114.624
10,T1,BESTEFFORT,COMPLETED,m5-1,4.703,"{'m1-1': 5.7, 'm2-1': 10.14, 'm3-1': 95.31, 'm4-1': 164.85, 'm5-1': 0.97, 'm6-1': 5.27, 'm7-1': 103.24, 'm8-1': 5.29}",1.455,9.232,10.202,inf,114.703,114.703
11,T4,BESTEFFORT,COMPLETED,m5-1,6.813,"{'m1-1': 4.99, 'm2-1': 10.54, 'm3-1': 92.89, 'm4-1': 164.66, 'm5-1': 1.08, 'm6-1': 5.26, 'm7-1': 110.46, 'm8-1': 5.46}",1.62,10.202,11.282,inf,116.813,116.813
12,T3,BESTEFFORT,COMPLETED,m6-1,6.894,"{'m1-1': 5.0, 'm2-1': 9.96, 'm3-1': 106.2, 'm4-1': 161.79, 'm5-1': 1.1, 'm6-1': 5.0, 'm7-1': 105.74, 'm8-1': 5.34}",7.5,6.894,11.894,inf,116.894,116.894
13,T7,BESTEFFORT,COMPLETED,m5-1,7.33,"{'m1-1': 5.04, 'm2-1': 11.18, 'm3-1': 105.02, 'm4-1': 142.23, 'm5-1': 0.98, 'm6-1': 5.46, 'm7-1': 97.22, 'm8-1': 5.69}",1.47,11.282,12.262,inf,117.33,117.33
14,T8,BESTEFFORT,COMPLETED,m5-1,8.528,"{'m1-1': 5.78, 'm2-1': 11.62, 'm3-1': 110.83, 'm4-1': 158.52, 'm5-1': 1.07, 'm6-1': 5.19, 'm7-1': 100.46, 'm8-1': 5.02}",1.605,12.262,13.332,inf,118.528,118.528
15,T1,BESTEFFORT,COMPLETED,m8-1,8.991,"{'m1-1': 5.32, 'm2-1': 9.45, 'm3-1': 98.74, 'm4-1': 162.49, 'm5-1': 1.08, 'm6-1': 4.97, 'm7-1': 110.92, 'm8-1': 5.44}",8.16,9.383,14.823,inf,118.991,118.991
16,T6,BESTEFFORT,COMPLETED,m5-1,9.225,"{'m1-1': 5.21, 'm2-1': 10.6, 'm3-1': 110.18, 'm4-1': 160.46, 'm5-1': 1.11, 'm6-1': 4.97, 'm7-1': 108.16, 'm8-1': 4.74}",1.665,13.332,14.442,inf,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m5-1,10.285,"{'m1-1': 4.97, 'm2-1': 11.22, 'm3-1': 111.21, 'm4-1': 167.78, 'm5-1': 0.97, 'm6-1': 5.78, 'm7-1': 94.62, 'm8-1': 5.58}",1.455,14.442,15.412,inf,120.285,120.285
