id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
99,TT4,BESTEFFORT,MISSED,m1-1,18.692,"{'m1-1': 2.427, 'm2-1': 1.416, 'm3-1': 4.659, 'm4-1': 0.876}",3.248000000000002,21.662,inf,23.692,23.692,23.692
100,TT2,BESTEFFORT,CANCELLED,,18.904,"{'m1-1': 1.893, 'm2-1': 1.641, 'm3-1': 4.229, 'm4-1': 0.917}",0.0,inf,inf,inf,24.003999999999998,24.003999999999998
101,TT4,BESTEFFORT,COMPLETED,m4-1,19.194,"{'m1-1': 2.061, 'm2-1': 1.764, 'm3-1': 4.485, 'm4-1': 1.022}",1.533,21.086999999999996,22.108999999999995,inf,24.194,24.194
102,TT1,BESTEFFORT,CANCELLED,m4-1,19.241,"{'m1-1': 2.078, 'm2-1': 1.854, 'm3-1': 4.864, 'm4-1': 0.664}",0.0,inf,inf,inf,24.241,24.241
103,TT1,BESTEFFORT,CANCELLED,,19.264,"{'m1-1': 1.907, 'm2-1': 1.462, 'm3-1': 4.392, 'm4-1': 0.617}",0.0,inf,inf,inf,24.264,24.264
104,TT2,BESTEFFORT,MISSED,m2-1,19.322,"{'m1-1': 2.262, 'm2-1': 1.804, 'm3-1': 3.985, 'm4-1': 0.996}",3.4289999999999914,23.279,inf,24.421999999999997,24.421999999999997,24.421999999999997
105,TT1,BESTEFFORT,CANCELLED,m4-1,19.954,"{'m1-1': 2.525, 'm2-1': 1.838, 'm3-1': 4.369, 'm4-1': 0.688}",0.0,inf,inf,inf,24.954,24.954
106,TT2,BESTEFFORT,CANCELLED,,20.004,"{'m1-1': 2.574, 'm2-1': 1.956, 'm3-1': 4.809, 'm4-1': 0.837}",0.0,inf,inf,inf,25.104,25.104
107,TT4,BESTEFFORT,COMPLETED,m4-1,20.188,"{'m1-1': 2.394, 'm2-1': 1.471, 'm3-1': 4.62, 'm4-1': 0.853}",1.2795,22.108999999999995,22.961999999999996,inf,25.188,25.188
108,TT4,BESTEFFORT,COMPLETED,m4-1,20.303,"{'m1-1': 2.421, 'm2-1': 1.373, 'm3-1': 4.822, 'm4-1': 0.966}",1.4489999999999998,22.961999999999996,23.927999999999997,inf,25.303,25.303
109,TT3,BESTEFFORT,CANCELLED,m4-1,20.309,"{'m1-1': 1.979, 'm2-1': 1.768, 'm3-1': 5.173, 'm4-1': 1.009}",0.0,inf,inf,inf,25.509,25.509
110,TT4,BESTEFFORT,COMPLETED,m1-1,20.485,"{'m1-1': 1.732, 'm2-1': 1.72, 'm3-1': 3.901, 'm4-1': 1.005}",2.7712000000000003,23.692,25.424,inf,25.485,25.485
111,TT4,BESTEFFORT,COMPLETED,m2-1,21.342,"{'m1-1': 1.993, 'm2-1': 1.567, 'm3-1': 3.991, 'm4-1': 0.988}",4.701,24.421999999999997,25.988999999999997,inf,26.342,26.342
112,TT1,BESTEFFORT,CANCELLED,m4-1,21.458,"{'m1-1': 2.034, 'm2-1': 1.609, 'm3-1': 4.88, 'm4-1': 0.633}",0.0,inf,inf,inf,26.458,26.458
113,TT2,BESTEFFORT,CANCELLED,,21.506,"{'m1-1': 2.139, 'm2-1': 1.605, 'm3-1': 4.961, 'm4-1': 1.005}",0.0,inf,inf,inf,26.606,26.606
114,TT4,BESTEFFORT,CANCELLED,,21.6,"{'m1-1': 2.007, 'm2-1': 1.849, 'm3-1': 4.694, 'm4-1': 1.046}",0.0,inf,inf,inf,26.6,26.6
115,TT4,BESTEFFORT,COMPLETED,m4-1,21.629,"{'m1-1': 2.03, 'm2-1': 1.734, 'm3-1': 4.19, 'm4-1': 0.762}",1.143,23.927999999999997,24.689999999999998,inf,26.629,26.629
116,TT4,BESTEFFORT,COMPLETED,m4-1,21.697,"{'m1-1': 1.797, 'm2-1': 1.376, 'm3-1': 3.895, 'm4-1': 0.926}",1.389,24.689999999999998,25.615999999999996,inf,26.697,26.697
117,TT2,BESTEFFORT,COMPLETED,m3-1,21.93,"{'m1-1': 2.464, 'm2-1': 1.697, 'm3-1': 3.94, 'm4-1': 0.997}",7.092,22.577,26.517000000000003,inf,27.03,27.03
118,TT2,BESTEFFORT,CANCELLED,,22.423,"{'m1-1': 2.625, 'm2-1': 1.841, 'm3-1': 4.33, 'm4-1': 0.756}",0.0,inf,inf,inf,27.522999999999996,27.522999999999996
119,TT3,BESTEFFORT,COMPLETED,m1-1,22.505,"{'m1-1': 1.851, 'm2-1': 1.374, 'm3-1': 4.815, 'm4-1': 0.824}",2.9616000000000002,25.424,27.275,inf,27.705,27.705
120,TT2,BESTEFFORT,CANCELLED,,22.593,"{'m1-1': 2.176, 'm2-1': 1.632, 'm3-1': 4.719, 'm4-1': 0.72}",0.0,inf,inf,inf,27.692999999999998,27.692999999999998
121,TT4,BESTEFFORT,MISSED,m2-1,22.722,"{'m1-1': 1.844, 'm2-1': 1.818, 'm3-1': 3.944, 'm4-1': 1.042}",5.199000000000012,25.988999999999997,inf,27.722,27.722,27.722
122,TT4,BESTEFFORT,COMPLETED,m4-1,22.79,"{'m1-1': 1.9, 'm2-1': 1.857, 'm3-1': 4.291, 'm4-1': 0.842}",1.263,25.615999999999996,26.457999999999995,inf,27.79,27.79
123,TT4,BESTEFFORT,CANCELLED,,22.816,"{'m1-1': 2.102, 'm2-1': 1.823, 'm3-1': 4.4, 'm4-1': 1.067}",0.0,inf,inf,inf,27.816,27.816
124,TT2,BESTEFFORT,CANCELLED,,23.207,"{'m1-1': 2.548, 'm2-1': 2.057, 'm3-1': 4.581, 'm4-1': 0.867}",0.0,inf,inf,inf,28.307000000000002,28.307000000000002
125,TT2,BESTEFFORT,CANCELLED,,23.321,"{'m1-1': 2.506, 'm2-1': 1.956, 'm3-1': 4.772, 'm4-1': 0.948}",0.0,inf,inf,inf,28.421,28.421
126,TT3,BESTEFFORT,CANCELLED,,23.578,"{'m1-1': 2.268, 'm2-1': 1.378, 'm3-1': 5.014, 'm4-1': 0.851}",0.0,inf,inf,inf,28.778,28.778
127,TT2,BESTEFFORT,COMPLETED,m4-1,23.76,"{'m1-1': 2.035, 'm2-1': 2.093, 'm3-1': 5.021, 'm4-1': 0.937}",1.4055,26.457999999999995,27.394999999999996,inf,28.86,28.86
128,TT1,BESTEFFORT,MISSED,m2-1,24.071,"{'m1-1': 1.938, 'm2-1': 1.498, 'm3-1': 4.326, 'm4-1': 0.755}",4.047000000000001,27.722,inf,29.071,29.071,29.071
129,TT3,BESTEFFORT,CANCELLED,,24.287,"{'m1-1': 1.997, 'm2-1': 1.667, 'm3-1': 4.905, 'm4-1': 0.734}",0.0,inf,inf,inf,29.487,29.487
