id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT1,BESTEFFORT,COMPLETED,m4-1,1.897,"{'m1-1': 2.235, 'm2-1': 1.801, 'm3-1': 3.853, 'm4-1': 0.788}",1.182,4.5920000000000005,5.380000000000001,inf,6.897,6.897
11,TT3,BESTEFFORT,MISSED,m1-1,2.053,"{'m1-1': 2.192, 'm2-1': 1.548, 'm3-1': 5.889, 'm4-1': 0.957}",2.6224000000000007,5.614,inf,7.253,7.253,7.253
12,TT1,BESTEFFORT,MISSED,m2-1,2.144,"{'m1-1': 2.055, 'm2-1': 1.978, 'm3-1': 4.992, 'm4-1': 0.852}",3.6960000000000006,5.912,inf,7.144,7.144,7.144
13,TT1,BESTEFFORT,CANCELLED,,2.486,"{'m1-1': 2.126, 'm2-1': 1.99, 'm3-1': 4.831, 'm4-1': 0.64}",0.0,inf,inf,inf,7.486000000000001,7.486000000000001
14,TT1,BESTEFFORT,COMPLETED,m3-1,2.591,"{'m1-1': 2.327, 'm2-1': 1.522, 'm3-1': 4.342, 'm4-1': 0.766}",7.8156,2.591,6.933,inf,7.591,7.591
15,TT3,BESTEFFORT,COMPLETED,m4-1,2.718,"{'m1-1': 1.918, 'm2-1': 1.444, 'm3-1': 4.576, 'm4-1': 0.859}",1.2885,5.380000000000001,6.239000000000001,inf,7.918,7.918
16,TT4,BESTEFFORT,CANCELLED,,2.828,"{'m1-1': 2.045, 'm2-1': 1.344, 'm3-1': 3.802, 'm4-1': 0.807}",0.0,inf,inf,inf,7.827999999999999,7.827999999999999
17,TT2,BESTEFFORT,CANCELLED,,2.961,"{'m1-1': 2.341, 'm2-1': 1.665, 'm3-1': 4.702, 'm4-1': 0.914}",0.0,inf,inf,inf,8.061,8.061
18,TT4,BESTEFFORT,CANCELLED,,3.295,"{'m1-1': 2.413, 'm2-1': 1.412, 'm3-1': 4.922, 'm4-1': 0.955}",0.0,inf,inf,inf,8.295,8.295
19,TT1,BESTEFFORT,CANCELLED,m4-1,3.341,"{'m1-1': 2.197, 'm2-1': 1.967, 'm3-1': 4.596, 'm4-1': 0.66}",0.0,inf,inf,inf,8.341000000000001,8.341000000000001
20,TT4,BESTEFFORT,CANCELLED,,3.454,"{'m1-1': 2.304, 'm2-1': 1.813, 'm3-1': 3.929, 'm4-1': 0.815}",0.0,inf,inf,inf,8.454,8.454
21,TT3,BESTEFFORT,COMPLETED,m2-1,3.589,"{'m1-1': 1.743, 'm2-1': 1.484, 'm3-1': 5.031, 'm4-1': 0.916}",4.452,7.144,8.628,inf,8.789,8.789
22,TT2,BESTEFFORT,COMPLETED,m4-1,3.797,"{'m1-1': 2.571, 'm2-1': 2.081, 'm3-1': 4.627, 'm4-1': 0.987}",1.4805,6.239000000000001,7.226000000000001,inf,8.897,8.897
23,TT3,BESTEFFORT,CANCELLED,m4-1,3.966,"{'m1-1': 2.193, 'm2-1': 1.407, 'm3-1': 4.908, 'm4-1': 1.011}",0.0,inf,inf,inf,9.166,9.166
24,TT2,BESTEFFORT,MISSED,m1-1,4.132,"{'m1-1': 2.073, 'm2-1': 1.56, 'm3-1': 5.124, 'm4-1': 0.968}",3.166399999999999,7.253,inf,9.232,9.232,9.232
25,TT1,BESTEFFORT,CANCELLED,,4.462,"{'m1-1': 2.197, 'm2-1': 1.687, 'm3-1': 4.059, 'm4-1': 0.687}",0.0,inf,inf,inf,9.462,9.462
26,TT3,BESTEFFORT,CANCELLED,,4.493,"{'m1-1': 2.068, 'm2-1': 1.272, 'm3-1': 4.72, 'm4-1': 0.887}",0.0,inf,inf,inf,9.693000000000001,9.693000000000001
27,TT1,BESTEFFORT,COMPLETED,m4-1,4.502,"{'m1-1': 2.104, 'm2-1': 1.872, 'm3-1': 4.156, 'm4-1': 0.74}",1.1099999999999999,7.226000000000001,7.966000000000001,inf,9.501999999999999,9.501999999999999
28,TT4,BESTEFFORT,CANCELLED,,4.579,"{'m1-1': 1.839, 'm2-1': 1.832, 'm3-1': 4.633, 'm4-1': 0.806}",0.0,inf,inf,inf,9.579,9.579
29,TT1,BESTEFFORT,CANCELLED,m4-1,4.818,"{'m1-1': 2.163, 'm2-1': 1.939, 'm3-1': 3.979, 'm4-1': 0.826}",0.0,inf,inf,inf,9.818,9.818
30,TT3,BESTEFFORT,COMPLETED,m2-1,5.276,"{'m1-1': 1.978, 'm2-1': 1.557, 'm3-1': 4.672, 'm4-1': 0.879}",4.670999999999999,8.628,10.185,inf,10.475999999999999,10.475999999999999
31,TT3,BESTEFFORT,CANCELLED,,5.323,"{'m1-1': 2.219, 'm2-1': 1.298, 'm3-1': 5.077, 'm4-1': 0.767}",0.0,inf,inf,inf,10.523,10.523
32,TT3,BESTEFFORT,CANCELLED,m4-1,5.436,"{'m1-1': 2.329, 'm2-1': 1.438, 'm3-1': 4.623, 'm4-1': 0.936}",0.0,inf,inf,inf,10.636,10.636
33,TT2,BESTEFFORT,COMPLETED,m3-1,6.049,"{'m1-1': 1.888, 'm2-1': 1.82, 'm3-1': 4.017, 'm4-1': 0.863}",7.230600000000001,6.933,10.95,inf,11.149000000000001,11.149000000000001
34,TT1,BESTEFFORT,COMPLETED,m4-1,6.102,"{'m1-1': 2.118, 'm2-1': 1.736, 'm3-1': 4.733, 'm4-1': 0.765}",1.1475,7.966000000000001,8.731000000000002,inf,11.102,11.102
35,TT2,BESTEFFORT,COMPLETED,m4-1,6.206,"{'m1-1': 2.36, 'm2-1': 1.657, 'm3-1': 3.8, 'm4-1': 0.884}",1.326,8.731000000000002,9.615000000000002,inf,11.306000000000001,11.306000000000001
36,TT3,BESTEFFORT,COMPLETED,m1-1,6.699,"{'m1-1': 2.43, 'm2-1': 1.347, 'm3-1': 5.686, 'm4-1': 0.917}",3.8880000000000003,9.232,11.661999999999999,inf,11.899000000000001,11.899000000000001
37,TT1,BESTEFFORT,MISSED,m2-1,6.765,"{'m1-1': 2.056, 'm2-1': 1.882, 'm3-1': 3.791, 'm4-1': 0.736}",4.74,10.185,inf,11.765,11.765,11.765
38,TT3,BESTEFFORT,CANCELLED,,6.941,"{'m1-1': 1.895, 'm2-1': 1.706, 'm3-1': 4.625, 'm4-1': 0.918}",0.0,inf,inf,inf,12.141,12.141
39,TT3,BESTEFFORT,CANCELLED,m4-1,7.07,"{'m1-1': 2.397, 'm2-1': 1.715, 'm3-1': 5.488, 'm4-1': 0.786}",0.0,inf,inf,inf,12.27,12.27
40,TT2,BESTEFFORT,CANCELLED,m4-1,7.395,"{'m1-1': 2.34, 'm2-1': 1.781, 'm3-1': 3.92, 'm4-1': 0.866}",0.0,inf,inf,inf,12.495,12.495
41,TT3,BESTEFFORT,MISSED,m1-1,8.082,"{'m1-1': 2.23, 'm2-1': 1.484, 'm3-1': 5.069, 'm4-1': 0.866}",2.592000000000002,11.661999999999999,inf,13.282,13.282,13.282
42,TT3,BESTEFFORT,COMPLETED,m2-1,8.345,"{'m1-1': 1.728, 'm2-1': 1.656, 'm3-1': 5.436, 'm4-1': 0.986}",4.968,11.765,13.421000000000001,inf,13.545000000000002,13.545000000000002
43,TT1,BESTEFFORT,CANCELLED,,8.553,"{'m1-1': 2.276, 'm2-1': 1.405, 'm3-1': 4.861, 'm4-1': 0.784}",0.0,inf,inf,inf,13.553,13.553
44,TT4,BESTEFFORT,COMPLETED,m4-1,8.626,"{'m1-1': 1.911, 'm2-1': 1.701, 'm3-1': 3.801, 'm4-1': 1.052}",1.578,9.615000000000002,10.667000000000002,inf,13.626,13.626
45,TT4,BESTEFFORT,COMPLETED,m4-1,8.67,"{'m1-1': 1.844, 'm2-1': 1.742, 'm3-1': 4.67, 'm4-1': 0.922}",1.383,10.667000000000002,11.589000000000002,inf,13.67,13.67
46,TT3,BESTEFFORT,COMPLETED,m4-1,9.06,"{'m1-1': 1.814, 'm2-1': 1.58, 'm3-1': 4.495, 'm4-1': 0.772}",1.158,11.589000000000002,12.361000000000002,inf,14.260000000000002,14.260000000000002
47,TT1,BESTEFFORT,COMPLETED,m4-1,9.743,"{'m1-1': 2.045, 'm2-1': 1.827, 'm3-1': 4.354, 'm4-1': 0.691}",1.0365,12.361000000000002,13.052000000000003,inf,14.743,14.743
48,TT1,BESTEFFORT,MISSED,m2-1,10.16,"{'m1-1': 2.575, 'm2-1': 1.876, 'm3-1': 4.165, 'm4-1': 0.638}",5.216999999999997,13.421000000000001,inf,15.16,15.16,15.16
49,TT1,BESTEFFORT,COMPLETED,m1-1,10.225,"{'m1-1': 1.938, 'm2-1': 1.528, 'm3-1': 4.661, 'm4-1': 0.832}",3.1008,13.282,15.22,inf,15.225,15.225
50,TT1,BESTEFFORT,COMPLETED,m4-1,10.254,"{'m1-1': 2.123, 'm2-1': 1.977, 'm3-1': 4.88, 'm4-1': 0.802}",1.203,13.052000000000003,13.854000000000003,inf,15.254,15.254
51,TT3,BESTEFFORT,MISSED,m3-1,10.493,"{'m1-1': 1.832, 'm2-1': 1.452, 'm3-1': 5.275, 'm4-1': 0.776}",8.537400000000003,10.95,inf,15.693000000000001,15.693000000000001,15.693000000000001
52,TT1,BESTEFFORT,CANCELLED,,10.651,"{'m1-1': 2.443, 'm2-1': 1.774, 'm3-1': 4.084, 'm4-1': 0.769}",0.0,inf,inf,inf,15.651,15.651
53,TT3,BESTEFFORT,CANCELLED,,10.715,"{'m1-1': 1.976, 'm2-1': 1.284, 'm3-1': 5.178, 'm4-1': 0.823}",0.0,inf,inf,inf,15.915,15.915
54,TT4,BESTEFFORT,CANCELLED,,10.729,"{'m1-1': 1.938, 'm2-1': 1.667, 'm3-1': 4.205, 'm4-1': 0.812}",0.0,inf,inf,inf,15.729,15.729
55,TT4,BESTEFFORT,CANCELLED,,10.956,"{'m1-1': 2.305, 'm2-1': 1.579, 'm3-1': 4.008, 'm4-1': 0.789}",0.0,inf,inf,inf,15.956,15.956
56,TT2,BESTEFFORT,CANCELLED,,10.998,"{'m1-1': 2.582, 'm2-1': 1.787, 'm3-1': 3.782, 'm4-1': 0.856}",0.0,inf,inf,inf,16.098,16.098
57,TT2,BESTEFFORT,CANCELLED,,11.068,"{'m1-1': 1.891, 'm2-1': 1.747, 'm3-1': 4.327, 'm4-1': 0.8}",0.0,inf,inf,inf,16.168,16.168
58,TT1,BESTEFFORT,COMPLETED,m4-1,11.44,"{'m1-1': 2.315, 'm2-1': 1.544, 'm3-1': 4.647, 'm4-1': 0.632}",0.948,13.854000000000003,14.486000000000002,inf,16.439999999999998,16.439999999999998
59,TT1,BESTEFFORT,CANCELLED,,11.47,"{'m1-1': 1.856, 'm2-1': 1.859, 'm3-1': 4.367, 'm4-1': 0.836}",0.0,inf,inf,inf,16.47,16.47
60,TT1,BESTEFFORT,CANCELLED,,11.889,"{'m1-1': 2.373, 'm2-1': 1.588, 'm3-1': 3.851, 'm4-1': 0.742}",0.0,inf,inf,inf,16.889,16.889
61,TT3,BESTEFFORT,CANCELLED,m4-1,11.903,"{'m1-1': 1.876, 'm2-1': 1.58, 'm3-1': 5.947, 'm4-1': 1.009}",0.0,inf,inf,inf,17.103,17.103
62,TT1,BESTEFFORT,MISSED,m2-1,11.917,"{'m1-1': 1.993, 'm2-1': 1.821, 'm3-1': 5.099, 'm4-1': 0.829}",5.271000000000004,15.16,inf,16.917,16.917,16.917
63,TT3,BESTEFFORT,COMPLETED,m1-1,11.963,"{'m1-1': 1.736, 'm2-1': 1.441, 'm3-1': 4.306, 'm4-1': 0.909}",2.7776,15.22,16.956,inf,17.163,17.163
64,TT4,BESTEFFORT,CANCELLED,,12.074,"{'m1-1': 1.877, 'm2-1': 1.351, 'm3-1': 3.713, 'm4-1': 0.884}",0.0,inf,inf,inf,17.073999999999998,17.073999999999998
65,TT1,BESTEFFORT,COMPLETED,m4-1,12.434,"{'m1-1': 2.103, 'm2-1': 1.671, 'm3-1': 4.689, 'm4-1': 0.845}",1.2675,14.486000000000002,15.331000000000003,inf,17.433999999999997,17.433999999999997
66,TT1,BESTEFFORT,COMPLETED,m4-1,12.629,"{'m1-1': 2.279, 'm2-1': 1.718, 'm3-1': 4.751, 'm4-1': 0.815}",1.2225,15.331000000000003,16.146000000000004,inf,17.628999999999998,17.628999999999998
67,TT4,BESTEFFORT,CANCELLED,,12.74,"{'m1-1': 1.804, 'm2-1': 1.576, 'm3-1': 4.605, 'm4-1': 0.796}",0.0,inf,inf,inf,17.740000000000002,17.740000000000002
68,TT4,BESTEFFORT,CANCELLED,,12.777,"{'m1-1': 2.172, 'm2-1': 1.421, 'm3-1': 4.897, 'm4-1': 0.95}",0.0,inf,inf,inf,17.777,17.777
69,TT2,BESTEFFORT,COMPLETED,m4-1,13.484,"{'m1-1': 1.984, 'm2-1': 1.525, 'm3-1': 3.826, 'm4-1': 0.839}",1.2585,16.146000000000004,16.985000000000003,inf,18.584,18.584
70,TT4,BESTEFFORT,COMPLETED,m2-1,13.879,"{'m1-1': 2.242, 'm2-1': 1.631, 'm3-1': 4.662, 'm4-1': 0.834}",4.893,16.917,18.548000000000002,inf,18.878999999999998,18.878999999999998
71,TT1,BESTEFFORT,CANCELLED,,14.003,"{'m1-1': 2.412, 'm2-1': 1.41, 'm3-1': 3.827, 'm4-1': 0.801}",0.0,inf,inf,inf,19.003,19.003
72,TT1,BESTEFFORT,COMPLETED,m1-1,14.29,"{'m1-1': 2.162, 'm2-1': 1.439, 'm3-1': 4.128, 'm4-1': 0.664}",3.4592,16.956,19.118,inf,19.29,19.29
73,TT1,BESTEFFORT,COMPLETED,m4-1,14.449,"{'m1-1': 2.056, 'm2-1': 1.74, 'm3-1': 4.591, 'm4-1': 0.807}",1.2105000000000001,16.985000000000003,17.792,inf,19.448999999999998,19.448999999999998
74,TT3,BESTEFFORT,MISSED,m2-1,14.842,"{'m1-1': 2.092, 'm2-1': 1.67, 'm3-1': 4.702, 'm4-1': 0.805}",4.481999999999999,18.548000000000002,inf,20.042,20.042,20.042
75,TT3,BESTEFFORT,COMPLETED,m4-1,15.263,"{'m1-1': 2.161, 'm2-1': 1.671, 'm3-1': 5.976, 'm4-1': 0.857}",1.2854999999999999,17.792,18.649,inf,20.463,20.463
76,TT3,BESTEFFORT,CANCELLED,,15.712,"{'m1-1': 1.773, 'm2-1': 1.604, 'm3-1': 5.374, 'm4-1': 0.874}",0.0,inf,inf,inf,20.912,20.912
77,TT2,BESTEFFORT,COMPLETED,m3-1,15.798,"{'m1-1': 2.491, 'm2-1': 1.514, 'm3-1': 3.826, 'm4-1': 0.888}",6.8868,15.798,19.624,inf,20.898,20.898
78,TT3,BESTEFFORT,CANCELLED,,15.827,"{'m1-1': 2.049, 'm2-1': 1.664, 'm3-1': 4.886, 'm4-1': 0.797}",0.0,inf,inf,inf,21.027,21.027
79,TT1,BESTEFFORT,CANCELLED,m4-1,15.898,"{'m1-1': 2.185, 'm2-1': 1.501, 'm3-1': 5.043, 'm4-1': 0.639}",0.0,inf,inf,inf,20.898,20.898
80,TT1,BESTEFFORT,CANCELLED,,15.957,"{'m1-1': 2.324, 'm2-1': 1.577, 'm3-1': 4.671, 'm4-1': 0.74}",0.0,inf,inf,inf,20.957,20.957
81,TT4,BESTEFFORT,COMPLETED,m1-1,16.282,"{'m1-1': 1.894, 'm2-1': 1.731, 'm3-1': 4.154, 'm4-1': 0.919}",3.0304,19.118,21.011999999999997,inf,21.282,21.282
82,TT4,BESTEFFORT,COMPLETED,m4-1,16.363,"{'m1-1': 2.171, 'm2-1': 1.508, 'm3-1': 4.917, 'm4-1': 0.762}",1.143,18.649,19.411,inf,21.363,21.363
83,TT1,BESTEFFORT,CANCELLED,,16.596,"{'m1-1': 1.939, 'm2-1': 1.651, 'm3-1': 3.627, 'm4-1': 0.623}",0.0,inf,inf,inf,21.596,21.596
84,TT2,BESTEFFORT,CANCELLED,,16.755,"{'m1-1': 2.368, 'm2-1': 1.804, 'm3-1': 4.441, 'm4-1': 0.839}",0.0,inf,inf,inf,21.854999999999997,21.854999999999997
85,TT2,BESTEFFORT,COMPLETED,m2-1,16.805,"{'m1-1': 2.502, 'm2-1': 1.644, 'm3-1': 4.29, 'm4-1': 0.735}",4.9319999999999995,20.042,21.686,inf,21.905,21.905
86,TT1,BESTEFFORT,CANCELLED,m4-1,17.281,"{'m1-1': 2.559, 'm2-1': 1.432, 'm3-1': 3.986, 'm4-1': 0.85}",0.0,inf,inf,inf,22.281,22.281
87,TT1,BESTEFFORT,CANCELLED,m4-1,17.437,"{'m1-1': 2.192, 'm2-1': 1.61, 'm3-1': 4.042, 'm4-1': 0.707}",0.0,inf,inf,inf,22.437,22.437
88,TT2,BESTEFFORT,CANCELLED,,17.897,"{'m1-1': 2.61, 'm2-1': 1.627, 'm3-1': 4.196, 'm4-1': 0.778}",0.0,inf,inf,inf,22.997,22.997
89,TT4,BESTEFFORT,COMPLETED,m4-1,17.909,"{'m1-1': 1.838, 'm2-1': 1.36, 'm3-1': 4.816, 'm4-1': 0.861}",1.2915,19.411,20.272000000000002,inf,22.909,22.909
90,TT3,BESTEFFORT,MISSED,m1-1,17.964,"{'m1-1': 2.201, 'm2-1': 1.7, 'm3-1': 4.367, 'm4-1': 0.945}",3.443200000000002,21.011999999999997,inf,23.163999999999998,23.163999999999998,23.163999999999998
91,TT4,BESTEFFORT,COMPLETED,m4-1,18.189,"{'m1-1': 2.274, 'm2-1': 1.728, 'm3-1': 4.802, 'm4-1': 0.818}",1.2269999999999999,20.272000000000002,21.090000000000003,inf,23.189,23.189
92,TT1,BESTEFFORT,CANCELLED,m4-1,18.234,"{'m1-1': 2.346, 'm2-1': 1.642, 'm3-1': 4.873, 'm4-1': 0.672}",0.0,inf,inf,inf,23.234,23.234
93,TT2,BESTEFFORT,CANCELLED,,18.242,"{'m1-1': 2.391, 'm2-1': 1.831, 'm3-1': 4.647, 'm4-1': 0.964}",0.0,inf,inf,inf,23.342,23.342
94,TT2,BESTEFFORT,COMPLETED,m2-1,18.736,"{'m1-1': 2.007, 'm2-1': 1.938, 'm3-1': 4.621, 'm4-1': 0.838}",5.814,21.686,23.624,inf,23.836,23.836
95,TT4,BESTEFFORT,COMPLETED,m4-1,18.909,"{'m1-1': 2.39, 'm2-1': 1.473, 'm3-1': 3.933, 'm4-1': 0.828}",1.242,21.090000000000003,21.918000000000003,inf,23.909,23.909
96,TT3,BESTEFFORT,CANCELLED,,18.928,"{'m1-1': 2.188, 'm2-1': 1.76, 'm3-1': 4.615, 'm4-1': 0.875}",0.0,inf,inf,inf,24.128,24.128
97,TT2,BESTEFFORT,COMPLETED,m3-1,18.935,"{'m1-1': 2.279, 'm2-1': 1.562, 'm3-1': 4.209, 'm4-1': 0.852}",7.576199999999999,19.624,23.833,inf,24.034999999999997,24.034999999999997
98,TT4,BESTEFFORT,CANCELLED,,18.943,"{'m1-1': 2.055, 'm2-1': 1.833, 'm3-1': 3.921, 'm4-1': 0.842}",0.0,inf,inf,inf,23.943,23.943
99,TT1,BESTEFFORT,CANCELLED,,18.959,"{'m1-1': 2.62, 'm2-1': 1.74, 'm3-1': 4.503, 'm4-1': 0.695}",0.0,inf,inf,inf,23.959,23.959
100,TT1,BESTEFFORT,CANCELLED,,19.019,"{'m1-1': 1.991, 'm2-1': 1.689, 'm3-1': 5.077, 'm4-1': 0.749}",0.0,inf,inf,inf,24.019,24.019
101,TT1,BESTEFFORT,CANCELLED,m4-1,19.314,"{'m1-1': 2.227, 'm2-1': 1.549, 'm3-1': 4.76, 'm4-1': 0.702}",0.0,inf,inf,inf,24.314,24.314
102,TT2,BESTEFFORT,CANCELLED,,19.333,"{'m1-1': 1.892, 'm2-1': 1.597, 'm3-1': 4.125, 'm4-1': 0.949}",0.0,inf,inf,inf,24.433,24.433
103,TT3,BESTEFFORT,CANCELLED,,19.663,"{'m1-1': 2.032, 'm2-1': 1.715, 'm3-1': 5.22, 'm4-1': 0.919}",0.0,inf,inf,inf,24.863,24.863
104,TT2,BESTEFFORT,CANCELLED,,19.716,"{'m1-1': 2.039, 'm2-1': 1.654, 'm3-1': 4.837, 'm4-1': 0.766}",0.0,inf,inf,inf,24.816000000000003,24.816000000000003
105,TT2,BESTEFFORT,CANCELLED,,19.764,"{'m1-1': 2.361, 'm2-1': 1.527, 'm3-1': 4.389, 'm4-1': 0.884}",0.0,inf,inf,inf,24.863999999999997,24.863999999999997
106,TT4,BESTEFFORT,COMPLETED,m4-1,19.822,"{'m1-1': 2.228, 'm2-1': 1.508, 'm3-1': 4.712, 'm4-1': 0.83}",1.2449999999999999,21.918000000000003,22.748,inf,24.822,24.822
107,TT2,BESTEFFORT,MISSED,m2-1,19.999,"{'m1-1': 2.558, 'm2-1': 1.921, 'm3-1': 4.599, 'm4-1': 0.997}",4.424999999999994,23.624,inf,25.098999999999997,25.098999999999997,25.098999999999997
108,TT1,BESTEFFORT,CANCELLED,,20.031,"{'m1-1': 2.049, 'm2-1': 1.943, 'm3-1': 4.925, 'm4-1': 0.723}",0.0,inf,inf,inf,25.031,25.031
109,TT4,BESTEFFORT,COMPLETED,m1-1,20.16,"{'m1-1': 1.993, 'm2-1': 1.836, 'm3-1': 3.706, 'm4-1': 0.765}",3.1888000000000005,23.163999999999998,25.156999999999996,inf,25.16,25.16
110,TT4,BESTEFFORT,CANCELLED,m4-1,20.2,"{'m1-1': 2.398, 'm2-1': 1.877, 'm3-1': 4.639, 'm4-1': 1.012}",0.0,inf,inf,inf,25.2,25.2
111,TT2,BESTEFFORT,CANCELLED,,20.747,"{'m1-1': 2.202, 'm2-1': 1.985, 'm3-1': 4.961, 'm4-1': 1.005}",0.0,inf,inf,inf,25.847,25.847
112,TT3,BESTEFFORT,CANCELLED,,20.769,"{'m1-1': 1.92, 'm2-1': 1.284, 'm3-1': 4.304, 'm4-1': 0.752}",0.0,inf,inf,inf,25.968999999999998,25.968999999999998
113,TT3,BESTEFFORT,CANCELLED,,20.791,"{'m1-1': 2.378, 'm2-1': 1.309, 'm3-1': 4.41, 'm4-1': 0.973}",0.0,inf,inf,inf,25.991,25.991
114,TT3,BESTEFFORT,CANCELLED,m4-1,20.812,"{'m1-1': 1.916, 'm2-1': 1.607, 'm3-1': 4.314, 'm4-1': 0.873}",0.0,inf,inf,inf,26.012,26.012
115,TT4,BESTEFFORT,CANCELLED,,20.902,"{'m1-1': 2.426, 'm2-1': 1.863, 'm3-1': 5.016, 'm4-1': 0.885}",0.0,inf,inf,inf,25.902,25.902
116,TT4,BESTEFFORT,CANCELLED,,21.1,"{'m1-1': 1.765, 'm2-1': 1.607, 'm3-1': 3.738, 'm4-1': 0.946}",0.0,inf,inf,inf,26.1,26.1
117,TT3,BESTEFFORT,CANCELLED,,21.208,"{'m1-1': 2.091, 'm2-1': 1.74, 'm3-1': 4.269, 'm4-1': 0.807}",0.0,inf,inf,inf,26.407999999999998,26.407999999999998
118,TT4,BESTEFFORT,CANCELLED,,21.23,"{'m1-1': 1.908, 'm2-1': 1.658, 'm3-1': 4.807, 'm4-1': 1.036}",0.0,inf,inf,inf,26.23,26.23
119,TT2,BESTEFFORT,COMPLETED,m4-1,21.289,"{'m1-1': 2.243, 'm2-1': 1.66, 'm3-1': 4.642, 'm4-1': 0.804}",1.206,22.748,23.552,inf,26.389000000000003,26.389000000000003
120,TT1,BESTEFFORT,CANCELLED,m4-1,21.466,"{'m1-1': 2.078, 'm2-1': 1.752, 'm3-1': 3.681, 'm4-1': 0.696}",0.0,inf,inf,inf,26.466,26.466
121,TT3,BESTEFFORT,MISSED,m1-1,21.646,"{'m1-1': 2.425, 'm2-1': 1.292, 'm3-1': 5.944, 'm4-1': 0.889}",2.702400000000006,25.156999999999996,inf,26.846,26.846,26.846
122,TT3,BESTEFFORT,COMPLETED,m2-1,21.95,"{'m1-1': 1.862, 'm2-1': 1.335, 'm3-1': 5.464, 'm4-1': 0.893}",4.005,25.098999999999997,26.433999999999997,inf,27.15,27.15
123,TT4,BESTEFFORT,CANCELLED,,22.246,"{'m1-1': 2.174, 'm2-1': 1.888, 'm3-1': 4.707, 'm4-1': 0.851}",0.0,inf,inf,inf,27.246,27.246
124,TT3,BESTEFFORT,CANCELLED,,22.316,"{'m1-1': 1.909, 'm2-1': 1.509, 'm3-1': 4.992, 'm4-1': 0.909}",0.0,inf,inf,inf,27.516,27.516
125,TT2,BESTEFFORT,COMPLETED,m4-1,22.403,"{'m1-1': 2.585, 'm2-1': 1.585, 'm3-1': 4.231, 'm4-1': 0.909}",1.3635000000000002,23.552,24.461,inf,27.503,27.503
126,TT1,BESTEFFORT,CANCELLED,m4-1,22.495,"{'m1-1': 2.455, 'm2-1': 1.926, 'm3-1': 3.83, 'm4-1': 0.765}",0.0,inf,inf,inf,27.495,27.495
127,TT2,BESTEFFORT,COMPLETED,m4-1,22.638,"{'m1-1': 2.184, 'm2-1': 1.889, 'm3-1': 4.2, 'm4-1': 0.72}",1.08,24.461,25.180999999999997,inf,27.738,27.738
128,TT2,BESTEFFORT,CANCELLED,m4-1,22.814,"{'m1-1': 2.312, 'm2-1': 1.802, 'm3-1': 3.869, 'm4-1': 0.815}",0.0,inf,inf,inf,27.914,27.914
129,TT1,BESTEFFORT,CANCELLED,,22.963,"{'m1-1': 2.072, 'm2-1': 1.518, 'm3-1': 3.633, 'm4-1': 0.671}",0.0,inf,inf,inf,27.963,27.963
