id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,TT1,BESTEFFORT,CANCELLED,m4-1,2.145,"{'m1-1': 2.231, 'm2-1': 1.744, 'm3-1': 4.922, 'm4-1': 0.653}",0.0,inf,inf,inf,7.145,7.145
17,TT1,BESTEFFORT,CANCELLED,,2.49,"{'m1-1': 2.144, 'm2-1': 1.512, 'm3-1': 3.91, 'm4-1': 0.723}",0.0,inf,inf,inf,7.49,7.49
18,TT3,BESTEFFORT,COMPLETED,m2-1,2.504,"{'m1-1': 2.211, 'm2-1': 1.775, 'm3-1': 4.424, 'm4-1': 0.922}",5.324999999999999,5.674,7.449,inf,7.704000000000001,7.704000000000001
19,TT2,BESTEFFORT,COMPLETED,m4-1,2.735,"{'m1-1': 2.571, 'm2-1': 2.122, 'm3-1': 4.842, 'm4-1': 0.84}",1.26,5.066,5.906,inf,7.834999999999999,7.834999999999999
20,TT4,BESTEFFORT,CANCELLED,,2.772,"{'m1-1': 1.769, 'm2-1': 1.572, 'm3-1': 4.892, 'm4-1': 0.781}",0.0,inf,inf,inf,7.772,7.772
21,TT2,BESTEFFORT,COMPLETED,m4-1,3.232,"{'m1-1': 2.065, 'm2-1': 1.654, 'm3-1': 3.737, 'm4-1': 0.77}",1.155,5.906,6.676,inf,8.332,8.332
22,TT3,BESTEFFORT,MISSED,m2-1,3.327,"{'m1-1': 1.794, 'm2-1': 1.604, 'm3-1': 4.987, 'm4-1': 0.818}",3.2340000000000035,7.449,inf,8.527000000000001,8.527000000000001,8.527000000000001
23,TT1,BESTEFFORT,CANCELLED,,3.419,"{'m1-1': 2.301, 'm2-1': 1.538, 'm3-1': 5.098, 'm4-1': 0.836}",0.0,inf,inf,inf,8.419,8.419
24,TT2,BESTEFFORT,COMPLETED,m1-1,4.185,"{'m1-1': 2.038, 'm2-1': 1.68, 'm3-1': 4.51, 'm4-1': 0.791}",3.2607999999999997,6.312999999999999,8.350999999999999,inf,9.285,9.285
25,TT3,BESTEFFORT,COMPLETED,m4-1,4.908,"{'m1-1': 2.248, 'm2-1': 1.307, 'm3-1': 4.637, 'm4-1': 0.724}",1.0859999999999999,6.676,7.4,inf,10.108,10.108
26,TT4,BESTEFFORT,CANCELLED,m4-1,5.363,"{'m1-1': 1.914, 'm2-1': 1.846, 'm3-1': 4.968, 'm4-1': 0.992}",0.0,inf,inf,inf,10.363,10.363
27,TT3,BESTEFFORT,COMPLETED,m2-1,5.386,"{'m1-1': 2.151, 'm2-1': 1.664, 'm3-1': 4.554, 'm4-1': 0.817}",4.992,8.527000000000001,10.191,inf,10.586,10.586
28,TT2,BESTEFFORT,COMPLETED,m4-1,5.511,"{'m1-1': 2.57, 'm2-1': 1.706, 'm3-1': 5.097, 'm4-1': 0.771}",1.1565,7.4,8.171000000000001,inf,10.611,10.611
29,TT3,BESTEFFORT,CANCELLED,,5.513,"{'m1-1': 2.159, 'm2-1': 1.656, 'm3-1': 4.265, 'm4-1': 0.767}",0.0,inf,inf,inf,10.713000000000001,10.713000000000001
30,TT3,BESTEFFORT,CANCELLED,,5.733,"{'m1-1': 2.078, 'm2-1': 1.428, 'm3-1': 5.721, 'm4-1': 0.745}",0.0,inf,inf,inf,10.933,10.933
31,TT2,BESTEFFORT,CANCELLED,,5.733,"{'m1-1': 1.993, 'm2-1': 1.73, 'm3-1': 4.894, 'm4-1': 0.754}",0.0,inf,inf,inf,10.832999999999998,10.832999999999998
32,TT2,BESTEFFORT,MISSED,m3-1,5.778,"{'m1-1': 2.023, 'm2-1': 1.767, 'm3-1': 4.962, 'm4-1': 0.914}",7.221600000000001,6.866,inf,10.878,10.878,10.878
33,TT3,BESTEFFORT,CANCELLED,,5.836,"{'m1-1': 2.348, 'm2-1': 1.79, 'm3-1': 5.507, 'm4-1': 0.963}",0.0,inf,inf,inf,11.036000000000001,11.036000000000001
34,TT2,BESTEFFORT,CANCELLED,,5.85,"{'m1-1': 2.417, 'm2-1': 1.868, 'm3-1': 3.761, 'm4-1': 0.831}",0.0,inf,inf,inf,10.95,10.95
35,TT1,BESTEFFORT,CANCELLED,m4-1,5.888,"{'m1-1': 2.602, 'm2-1': 1.551, 'm3-1': 4.386, 'm4-1': 0.7}",0.0,inf,inf,inf,10.888,10.888
36,TT2,BESTEFFORT,CANCELLED,,5.9,"{'m1-1': 2.094, 'm2-1': 2.108, 'm3-1': 5.016, 'm4-1': 0.967}",0.0,inf,inf,inf,11.0,11.0
37,TT2,BESTEFFORT,COMPLETED,m1-1,6.298,"{'m1-1': 2.179, 'm2-1': 2.026, 'm3-1': 3.671, 'm4-1': 0.951}",3.4863999999999997,8.350999999999999,10.53,inf,11.398,11.398
38,TT3,BESTEFFORT,COMPLETED,m4-1,6.546,"{'m1-1': 1.818, 'm2-1': 1.772, 'm3-1': 4.578, 'm4-1': 0.857}",1.2854999999999999,8.171000000000001,9.028,inf,11.746,11.746
39,TT3,BESTEFFORT,COMPLETED,m4-1,7.727,"{'m1-1': 1.999, 'm2-1': 1.585, 'm3-1': 4.374, 'm4-1': 0.79}",1.185,9.028,9.818000000000001,inf,12.927,12.927
40,TT4,BESTEFFORT,COMPLETED,m4-1,7.825,"{'m1-1': 2.216, 'm2-1': 1.726, 'm3-1': 5.094, 'm4-1': 0.808}",1.2120000000000002,9.818000000000001,10.626000000000001,inf,12.825,12.825
41,TT4,BESTEFFORT,COMPLETED,m2-1,8.037,"{'m1-1': 2.102, 'm2-1': 1.726, 'm3-1': 3.932, 'm4-1': 0.993}",5.178,10.191,11.917000000000002,inf,13.037,13.037
42,TT2,BESTEFFORT,CANCELLED,m4-1,8.185,"{'m1-1': 2.248, 'm2-1': 1.656, 'm3-1': 5.127, 'm4-1': 0.79}",0.0,inf,inf,inf,13.285,13.285
43,TT1,BESTEFFORT,COMPLETED,m1-1,8.21,"{'m1-1': 1.88, 'm2-1': 1.9, 'm3-1': 4.686, 'm4-1': 0.672}",3.008,10.53,12.41,inf,13.21,13.21
44,TT3,BESTEFFORT,MISSED,m2-1,8.241,"{'m1-1': 2.431, 'm2-1': 1.621, 'm3-1': 4.744, 'm4-1': 0.773}",4.571999999999992,11.917000000000002,inf,13.440999999999999,13.440999999999999,13.440999999999999
45,TT4,BESTEFFORT,COMPLETED,m4-1,8.58,"{'m1-1': 1.753, 'm2-1': 1.687, 'm3-1': 3.912, 'm4-1': 0.82}",1.23,10.626000000000001,11.446000000000002,inf,13.58,13.58
46,TT1,BESTEFFORT,CANCELLED,,8.602,"{'m1-1': 2.616, 'm2-1': 1.977, 'm3-1': 4.169, 'm4-1': 0.648}",0.0,inf,inf,inf,13.602,13.602
47,TT3,BESTEFFORT,CANCELLED,,8.627,"{'m1-1': 1.92, 'm2-1': 1.397, 'm3-1': 5.691, 'm4-1': 0.964}",0.0,inf,inf,inf,13.827000000000002,13.827000000000002
48,TT3,BESTEFFORT,CANCELLED,,8.64,"{'m1-1': 1.784, 'm2-1': 1.605, 'm3-1': 5.486, 'm4-1': 0.95}",0.0,inf,inf,inf,13.84,13.84
49,TT1,BESTEFFORT,COMPLETED,m4-1,8.985,"{'m1-1': 2.162, 'm2-1': 1.585, 'm3-1': 4.388, 'm4-1': 0.843}",1.2645,11.446000000000002,12.289000000000001,inf,13.985,13.985
50,TT1,BESTEFFORT,MISSED,m3-1,9.584,"{'m1-1': 2.233, 'm2-1': 1.962, 'm3-1': 3.937, 'm4-1': 0.689}",6.670799999999999,10.878,inf,14.584,14.584,14.584
51,TT2,BESTEFFORT,COMPLETED,m1-1,9.66,"{'m1-1': 2.016, 'm2-1': 1.633, 'm3-1': 4.541, 'm4-1': 0.805}",3.2256,12.41,14.426,inf,14.76,14.76
52,TT2,BESTEFFORT,CANCELLED,m4-1,9.932,"{'m1-1': 2.255, 'm2-1': 2.113, 'm3-1': 4.996, 'm4-1': 0.814}",0.0,inf,inf,inf,15.032,15.032
53,TT2,BESTEFFORT,COMPLETED,m2-1,10.077,"{'m1-1': 2.319, 'm2-1': 1.636, 'm3-1': 4.549, 'm4-1': 1.008}",4.9079999999999995,13.440999999999999,15.076999999999998,inf,15.177,15.177
54,TT1,BESTEFFORT,CANCELLED,m4-1,10.329,"{'m1-1': 2.476, 'm2-1': 1.596, 'm3-1': 4.857, 'm4-1': 0.647}",0.0,inf,inf,inf,15.329,15.329
55,TT4,BESTEFFORT,CANCELLED,m4-1,10.718,"{'m1-1': 1.85, 'm2-1': 1.341, 'm3-1': 3.869, 'm4-1': 0.77}",0.0,inf,inf,inf,15.718,15.718
56,TT3,BESTEFFORT,CANCELLED,,10.73,"{'m1-1': 2.081, 'm2-1': 1.543, 'm3-1': 5.464, 'm4-1': 0.75}",0.0,inf,inf,inf,15.93,15.93
57,TT3,BESTEFFORT,CANCELLED,,10.753,"{'m1-1': 1.99, 'm2-1': 1.697, 'm3-1': 4.836, 'm4-1': 0.84}",0.0,inf,inf,inf,15.953,15.953
58,TT3,BESTEFFORT,CANCELLED,,10.828,"{'m1-1': 1.905, 'm2-1': 1.399, 'm3-1': 5.568, 'm4-1': 0.744}",0.0,inf,inf,inf,16.028,16.028
59,TT1,BESTEFFORT,CANCELLED,,10.852,"{'m1-1': 2.119, 'm2-1': 1.729, 'm3-1': 3.984, 'm4-1': 0.678}",0.0,inf,inf,inf,15.852,15.852
60,TT3,BESTEFFORT,CANCELLED,,11.159,"{'m1-1': 2.09, 'm2-1': 1.355, 'm3-1': 5.376, 'm4-1': 0.817}",0.0,inf,inf,inf,16.359,16.359
61,TT3,BESTEFFORT,MISSED,m1-1,11.238,"{'m1-1': 2.103, 'm2-1': 1.539, 'm3-1': 4.214, 'm4-1': 0.757}",3.219199999999998,14.426,inf,16.438,16.438,16.438
62,TT4,BESTEFFORT,CANCELLED,,11.305,"{'m1-1': 2.093, 'm2-1': 1.805, 'm3-1': 4.391, 'm4-1': 1.023}",0.0,inf,inf,inf,16.305,16.305
63,TT1,BESTEFFORT,COMPLETED,m4-1,11.341,"{'m1-1': 1.999, 'm2-1': 1.826, 'm3-1': 3.68, 'm4-1': 0.841}",1.2614999999999998,12.289000000000001,13.13,inf,16.341,16.341
64,TT1,BESTEFFORT,COMPLETED,m4-1,11.479,"{'m1-1': 2.571, 'm2-1': 1.457, 'm3-1': 5.055, 'm4-1': 0.764}",1.146,13.13,13.894,inf,16.479,16.479
65,TT2,BESTEFFORT,COMPLETED,m2-1,11.902,"{'m1-1': 2.308, 'm2-1': 1.662, 'm3-1': 4.317, 'm4-1': 0.868}",4.986,15.076999999999998,16.738999999999997,inf,17.002,17.002
66,TT1,BESTEFFORT,COMPLETED,m4-1,12.036,"{'m1-1': 2.149, 'm2-1': 1.558, 'm3-1': 4.258, 'm4-1': 0.696}",1.044,13.894,14.59,inf,17.036,17.036
67,TT4,BESTEFFORT,COMPLETED,m4-1,12.847,"{'m1-1': 1.744, 'm2-1': 1.56, 'm3-1': 4.064, 'm4-1': 0.95}",1.4249999999999998,14.59,15.54,inf,17.847,17.847
68,TT3,BESTEFFORT,MISSED,m1-1,12.872,"{'m1-1': 1.86, 'm2-1': 1.426, 'm3-1': 4.982, 'm4-1': 0.746}",2.6144000000000007,16.438,inf,18.072,18.072,18.072
69,TT4,BESTEFFORT,COMPLETED,m4-1,13.255,"{'m1-1': 2.345, 'm2-1': 1.347, 'm3-1': 4.797, 'm4-1': 0.965}",1.4475,15.54,16.505,inf,18.255000000000003,18.255000000000003
70,TT1,BESTEFFORT,MISSED,m2-1,13.481,"{'m1-1': 2.308, 'm2-1': 1.905, 'm3-1': 3.737, 'm4-1': 0.759}",5.226000000000013,16.738999999999997,inf,18.481,18.481,18.481
71,TT2,BESTEFFORT,MISSED,m3-1,13.489,"{'m1-1': 2.329, 'm2-1': 1.725, 'm3-1': 4.109, 'm4-1': 0.736}",7.208999999999999,14.584,inf,18.589,18.589,18.589
72,TT4,BESTEFFORT,CANCELLED,m4-1,13.599,"{'m1-1': 2.189, 'm2-1': 1.623, 'm3-1': 3.981, 'm4-1': 0.807}",0.0,inf,inf,inf,18.599,18.599
73,TT2,BESTEFFORT,CANCELLED,,13.903,"{'m1-1': 2.502, 'm2-1': 2.027, 'm3-1': 3.948, 'm4-1': 1.005}",0.0,inf,inf,inf,19.003,19.003
74,TT1,BESTEFFORT,CANCELLED,,14.326,"{'m1-1': 2.108, 'm2-1': 1.977, 'm3-1': 4.675, 'm4-1': 0.818}",0.0,inf,inf,inf,19.326,19.326
75,TT3,BESTEFFORT,COMPLETED,m4-1,14.492,"{'m1-1': 1.792, 'm2-1': 1.416, 'm3-1': 4.579, 'm4-1': 0.787}",1.1805,16.505,17.291999999999998,inf,19.692,19.692
76,TT2,BESTEFFORT,COMPLETED,m4-1,14.557,"{'m1-1': 1.956, 'm2-1': 1.962, 'm3-1': 4.951, 'm4-1': 0.749}",1.1235,17.291999999999998,18.040999999999997,inf,19.657,19.657
77,TT2,BESTEFFORT,CANCELLED,,14.645,"{'m1-1': 2.439, 'm2-1': 1.561, 'm3-1': 4.589, 'm4-1': 0.76}",0.0,inf,inf,inf,19.744999999999997,19.744999999999997
78,TT1,BESTEFFORT,CANCELLED,,14.819,"{'m1-1': 2.072, 'm2-1': 1.654, 'm3-1': 4.26, 'm4-1': 0.837}",0.0,inf,inf,inf,19.819000000000003,19.819000000000003
79,TT4,BESTEFFORT,MISSED,m2-1,14.823,"{'m1-1': 2.111, 'm2-1': 1.639, 'm3-1': 4.257, 'm4-1': 0.989}",4.025999999999996,18.481,inf,19.823,19.823,19.823
80,TT1,BESTEFFORT,MISSED,m1-1,15.207,"{'m1-1': 2.31, 'm2-1': 1.668, 'm3-1': 4.46, 'm4-1': 0.809}",3.4160000000000026,18.072,inf,20.207,20.207,20.207
81,TT1,BESTEFFORT,CANCELLED,m4-1,15.371,"{'m1-1': 2.044, 'm2-1': 1.515, 'm3-1': 4.516, 'm4-1': 0.677}",0.0,inf,inf,inf,20.371000000000002,20.371000000000002
82,TT4,BESTEFFORT,CANCELLED,,15.691,"{'m1-1': 1.806, 'm2-1': 1.668, 'm3-1': 3.632, 'm4-1': 0.774}",0.0,inf,inf,inf,20.691000000000003,20.691000000000003
83,TT4,BESTEFFORT,CANCELLED,,15.695,"{'m1-1': 2.278, 'm2-1': 1.774, 'm3-1': 4.993, 'm4-1': 0.84}",0.0,inf,inf,inf,20.695,20.695
84,TT3,BESTEFFORT,COMPLETED,m4-1,16.075,"{'m1-1': 1.912, 'm2-1': 1.743, 'm3-1': 5.337, 'm4-1': 0.736}",1.104,18.040999999999997,18.776999999999997,inf,21.275,21.275
85,TT4,BESTEFFORT,COMPLETED,m2-1,16.348,"{'m1-1': 2.304, 'm2-1': 1.479, 'm3-1': 4.587, 'm4-1': 0.927}",4.437,19.823,21.302,inf,21.348,21.348
86,TT2,BESTEFFORT,CANCELLED,m4-1,16.786,"{'m1-1': 2.011, 'm2-1': 1.866, 'm3-1': 5.005, 'm4-1': 0.835}",0.0,inf,inf,inf,21.886000000000003,21.886000000000003
87,TT4,BESTEFFORT,CANCELLED,,16.963,"{'m1-1': 2.387, 'm2-1': 1.644, 'm3-1': 4.394, 'm4-1': 0.957}",0.0,inf,inf,inf,21.963,21.963
88,TT2,BESTEFFORT,CANCELLED,,17.015,"{'m1-1': 2.368, 'm2-1': 1.775, 'm3-1': 4.125, 'm4-1': 0.88}",0.0,inf,inf,inf,22.115000000000002,22.115000000000002
89,TT1,BESTEFFORT,MISSED,m1-1,17.022,"{'m1-1': 2.502, 'm2-1': 1.87, 'm3-1': 4.146, 'm4-1': 0.799}",2.9039999999999964,20.207,inf,22.022,22.022,22.022
90,TT4,BESTEFFORT,COMPLETED,m4-1,17.03,"{'m1-1': 1.768, 'm2-1': 1.86, 'm3-1': 4.747, 'm4-1': 0.964}",1.446,18.776999999999997,19.740999999999996,inf,22.03,22.03
91,TT4,BESTEFFORT,COMPLETED,m4-1,17.296,"{'m1-1': 2.075, 'm2-1': 1.358, 'm3-1': 5.018, 'm4-1': 0.971}",1.4565,19.740999999999996,20.711999999999996,inf,22.296,22.296
92,TT1,BESTEFFORT,CANCELLED,m4-1,17.631,"{'m1-1': 2.167, 'm2-1': 1.716, 'm3-1': 3.864, 'm4-1': 0.66}",0.0,inf,inf,inf,22.631,22.631
93,TT3,BESTEFFORT,MISSED,m2-1,17.685,"{'m1-1': 2.389, 'm2-1': 1.617, 'm3-1': 5.419, 'm4-1': 0.979}",4.748999999999995,21.302,inf,22.884999999999998,22.884999999999998,22.884999999999998
94,TT1,BESTEFFORT,COMPLETED,m3-1,17.934,"{'m1-1': 2.474, 'm2-1': 1.509, 'm3-1': 4.068, 'm4-1': 0.801}",7.322399999999999,18.589,22.656999999999996,inf,22.934,22.934
95,TT1,BESTEFFORT,CANCELLED,m4-1,18.121,"{'m1-1': 2.482, 'm2-1': 1.688, 'm3-1': 4.658, 'm4-1': 0.818}",0.0,inf,inf,inf,23.121,23.121
96,TT4,BESTEFFORT,COMPLETED,m4-1,19.147,"{'m1-1': 2.102, 'm2-1': 1.746, 'm3-1': 4.274, 'm4-1': 1.043}",1.5644999999999998,20.711999999999996,21.754999999999995,inf,24.147,24.147
97,TT2,BESTEFFORT,COMPLETED,m1-1,19.328,"{'m1-1': 2.361, 'm2-1': 2.122, 'm3-1': 3.897, 'm4-1': 0.954}",3.7776000000000005,22.022,24.383,inf,24.427999999999997,24.427999999999997
98,TT2,BESTEFFORT,CANCELLED,m4-1,19.386,"{'m1-1': 2.114, 'm2-1': 2.026, 'm3-1': 4.813, 'm4-1': 0.966}",0.0,inf,inf,inf,24.485999999999997,24.485999999999997
99,TT4,BESTEFFORT,CANCELLED,m4-1,19.425,"{'m1-1': 2.06, 'm2-1': 1.639, 'm3-1': 4.146, 'm4-1': 0.765}",0.0,inf,inf,inf,24.425,24.425
100,TT1,BESTEFFORT,COMPLETED,m2-1,20.034,"{'m1-1': 2.603, 'm2-1': 1.521, 'm3-1': 4.045, 'm4-1': 0.754}",4.563,22.884999999999998,24.406,inf,25.034,25.034
101,TT3,BESTEFFORT,CANCELLED,,20.046,"{'m1-1': 2.231, 'm2-1': 1.619, 'm3-1': 4.467, 'm4-1': 0.951}",0.0,inf,inf,inf,25.246,25.246
102,TT1,BESTEFFORT,COMPLETED,m4-1,20.347,"{'m1-1': 1.874, 'm2-1': 1.69, 'm3-1': 4.675, 'm4-1': 0.642}",0.9630000000000001,21.754999999999995,22.396999999999995,inf,25.347,25.347
103,TT4,BESTEFFORT,CANCELLED,,20.622,"{'m1-1': 2.415, 'm2-1': 1.537, 'm3-1': 4.227, 'm4-1': 0.756}",0.0,inf,inf,inf,25.622,25.622
104,TT1,BESTEFFORT,COMPLETED,m4-1,20.786,"{'m1-1': 2.07, 'm2-1': 1.434, 'm3-1': 4.716, 'm4-1': 0.86}",1.29,22.396999999999995,23.256999999999994,inf,25.786,25.786
105,TT2,BESTEFFORT,CANCELLED,,20.881,"{'m1-1': 1.876, 'm2-1': 1.821, 'm3-1': 5.035, 'm4-1': 0.813}",0.0,inf,inf,inf,25.981,25.981
106,TT3,BESTEFFORT,COMPLETED,m2-1,21.205,"{'m1-1': 2.385, 'm2-1': 1.269, 'm3-1': 4.387, 'm4-1': 0.762}",3.8069999999999995,24.406,25.674999999999997,inf,26.404999999999998,26.404999999999998
107,TT1,BESTEFFORT,COMPLETED,m4-1,21.208,"{'m1-1': 1.923, 'm2-1': 1.971, 'm3-1': 4.013, 'm4-1': 0.707}",1.0605,23.256999999999994,23.963999999999995,inf,26.208,26.208
108,TT2,BESTEFFORT,COMPLETED,m4-1,21.462,"{'m1-1': 2.479, 'm2-1': 1.736, 'm3-1': 4.334, 'm4-1': 0.83}",1.2449999999999999,23.963999999999995,24.793999999999993,inf,26.561999999999998,26.561999999999998
109,TT4,BESTEFFORT,COMPLETED,m1-1,21.533,"{'m1-1': 1.87, 'm2-1': 1.887, 'm3-1': 4.32, 'm4-1': 0.874}",2.9920000000000004,24.383,26.253,inf,26.533,26.533
110,TT2,BESTEFFORT,COMPLETED,m4-1,21.921,"{'m1-1': 2.375, 'm2-1': 1.995, 'm3-1': 3.624, 'm4-1': 0.98}",1.47,24.793999999999993,25.773999999999994,inf,27.021,27.021
111,TT4,BESTEFFORT,CANCELLED,,22.478,"{'m1-1': 2.157, 'm2-1': 1.625, 'm3-1': 3.695, 'm4-1': 0.841}",0.0,inf,inf,inf,27.478,27.478
112,TT4,BESTEFFORT,COMPLETED,m2-1,22.591,"{'m1-1': 2.134, 'm2-1': 1.512, 'm3-1': 4.968, 'm4-1': 0.984}",4.536,25.674999999999997,27.186999999999998,inf,27.591,27.591
113,TT1,BESTEFFORT,COMPLETED,m3-1,22.614,"{'m1-1': 2.166, 'm2-1': 1.898, 'm3-1': 3.901, 'm4-1': 0.826}",7.0218,22.656999999999996,26.557999999999996,inf,27.614,27.614
114,TT4,BESTEFFORT,CANCELLED,,22.732,"{'m1-1': 2.371, 'm2-1': 1.498, 'm3-1': 3.802, 'm4-1': 1.042}",0.0,inf,inf,inf,27.732,27.732
115,TT3,BESTEFFORT,COMPLETED,m4-1,23.07,"{'m1-1': 2.074, 'm2-1': 1.771, 'm3-1': 4.576, 'm4-1': 0.898}",1.347,25.773999999999994,26.671999999999993,inf,28.27,28.27
116,TT4,BESTEFFORT,COMPLETED,m1-1,23.766,"{'m1-1': 2.335, 'm2-1': 1.754, 'm3-1': 3.723, 'm4-1': 0.924}",3.736,26.253,28.588,inf,28.766,28.766
117,TT2,BESTEFFORT,COMPLETED,m4-1,23.887,"{'m1-1': 1.923, 'm2-1': 1.799, 'm3-1': 4.477, 'm4-1': 0.834}",1.251,26.671999999999993,27.505999999999993,inf,28.987000000000002,28.987000000000002
118,TT3,BESTEFFORT,COMPLETED,m2-1,24.18,"{'m1-1': 2.234, 'm2-1': 1.396, 'm3-1': 4.775, 'm4-1': 0.731}",4.188,27.186999999999998,28.583,inf,29.38,29.38
119,TT2,BESTEFFORT,CANCELLED,m4-1,24.529,"{'m1-1': 2.231, 'm2-1': 1.681, 'm3-1': 3.948, 'm4-1': 0.998}",0.0,inf,inf,inf,29.628999999999998,29.628999999999998
120,TT2,BESTEFFORT,CANCELLED,,24.561,"{'m1-1': 2.582, 'm2-1': 1.823, 'm3-1': 4.014, 'm4-1': 0.975}",0.0,inf,inf,inf,29.661,29.661
121,TT4,BESTEFFORT,MISSED,m1-1,24.942,"{'m1-1': 2.152, 'm2-1': 1.822, 'm3-1': 4.127, 'm4-1': 0.916}",2.166399999999999,28.588,inf,29.942,29.942,29.942
122,TT2,BESTEFFORT,CANCELLED,,24.969,"{'m1-1': 2.26, 'm2-1': 2.088, 'm3-1': 4.085, 'm4-1': 0.951}",0.0,inf,inf,inf,30.069000000000003,30.069000000000003
123,TT2,BESTEFFORT,CANCELLED,,24.973,"{'m1-1': 2.301, 'm2-1': 2.12, 'm3-1': 4.7, 'm4-1': 0.891}",0.0,inf,inf,inf,30.073,30.073
124,TT2,BESTEFFORT,CANCELLED,,25.225,"{'m1-1': 2.557, 'm2-1': 1.679, 'm3-1': 5.119, 'm4-1': 0.933}",0.0,inf,inf,inf,30.325000000000003,30.325000000000003
125,TT2,BESTEFFORT,CANCELLED,m4-1,25.535,"{'m1-1': 2.383, 'm2-1': 2.04, 'm3-1': 4.111, 'm4-1': 0.863}",0.0,inf,inf,inf,30.634999999999998,30.634999999999998
126,TT3,BESTEFFORT,COMPLETED,m2-1,25.56,"{'m1-1': 2.259, 'm2-1': 1.462, 'm3-1': 4.996, 'm4-1': 0.909}",4.386,28.583,30.044999999999998,inf,30.759999999999998,30.759999999999998
127,TT2,BESTEFFORT,CANCELLED,,25.807,"{'m1-1': 2.361, 'm2-1': 1.679, 'm3-1': 4.142, 'm4-1': 0.824}",0.0,inf,inf,inf,30.906999999999996,30.906999999999996
128,TT3,BESTEFFORT,COMPLETED,m4-1,25.902,"{'m1-1': 2.073, 'm2-1': 1.623, 'm3-1': 5.496, 'm4-1': 0.977}",1.4655,27.505999999999993,28.482999999999993,inf,31.102,31.102
