id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m7-1,1.216,"{'m1-1': 28.17, 'm2-1': 176.43, 'm3-1': 107.24, 'm4-1': 112.76, 'm5-1': 105.96, 'm6-1': 10.87, 'm7-1': 1.1, 'm8-1': 11.35}",1.6500000000000001,1.216,2.316,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m7-1,2.229,"{'m1-1': 26.76, 'm2-1': 159.69, 'm3-1': 109.58, 'm4-1': 103.72, 'm5-1': 100.77, 'm6-1': 9.93, 'm7-1': 1.03, 'm8-1': 10.66}",1.545,2.316,3.346,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m7-1,2.26,"{'m1-1': 26.0, 'm2-1': 171.61, 'm3-1': 97.16, 'm4-1': 114.31, 'm5-1': 110.53, 'm6-1': 10.53, 'm7-1': 1.06, 'm8-1': 11.12}",1.59,3.346,4.406000000000001,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m7-1,2.841,"{'m1-1': 28.0, 'm2-1': 162.97, 'm3-1': 104.96, 'm4-1': 100.9, 'm5-1': 110.79, 'm6-1': 10.72, 'm7-1': 1.03, 'm8-1': 10.05}",1.545,4.406000000000001,5.436000000000001,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m7-1,3.833,"{'m1-1': 25.08, 'm2-1': 141.99, 'm3-1': 95.45, 'm4-1': 99.64, 'm5-1': 96.53, 'm6-1': 11.59, 'm7-1': 0.99, 'm8-1': 10.02}",1.4849999999999999,5.436000000000001,6.426000000000001,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m7-1,4.68,"{'m1-1': 26.05, 'm2-1': 160.11, 'm3-1': 110.86, 'm4-1': 94.5, 'm5-1': 113.26, 'm6-1': 9.65, 'm7-1': 0.96, 'm8-1': 10.57}",1.44,6.426000000000001,7.386000000000001,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m7-1,5.507,"{'m1-1': 28.7, 'm2-1': 166.94, 'm3-1': 104.08, 'm4-1': 111.27, 'm5-1': 99.36, 'm6-1': 9.95, 'm7-1': 1.02, 'm8-1': 10.89}",1.53,7.386000000000001,8.406,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m7-1,5.71,"{'m1-1': 28.13, 'm2-1': 177.77, 'm3-1': 105.68, 'm4-1': 96.98, 'm5-1': 109.21, 'm6-1': 10.22, 'm7-1': 1.0, 'm8-1': 9.98}",1.5,8.406,9.406,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m7-1,6.468,"{'m1-1': 27.76, 'm2-1': 143.4, 'm3-1': 101.79, 'm4-1': 102.78, 'm5-1': 109.4, 'm6-1': 10.35, 'm7-1': 1.0, 'm8-1': 10.92}",1.5,9.406,10.406,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m7-1,9.781,"{'m1-1': 26.44, 'm2-1': 150.09, 'm3-1': 110.75, 'm4-1': 111.09, 'm5-1': 103.8, 'm6-1': 10.65, 'm7-1': 1.07, 'm8-1': 11.3}",1.605,10.406,11.476,inf,119.781,119.781
